1
372.7166,115.5015,64.3957,142.8813
372.7166,116.3028,64.3957,142.8813
371.9153,117.9054,64.3957,142.8813
372.7958,117.8598,65.9154,146.2533
370.3389,120.3318,67.4710,149.7049
372.0180,124.5296,67.4710,149.7049
371.2219,127.0600,69.0633,153.2379
374.6594,119.3256,69.0633,153.2379
372.9648,125.4343,70.6932,156.8543
372.1306,127.1851,72.3616,160.5561
371.2767,125.2905,74.0693,164.3452
366.6684,129.8988,74.0693,164.3452
368.6246,121.3556,75.8173,168.2238
364.8510,125.1293,75.8173,168.2238
366.7378,127.9595,75.8173,168.2238
362.9641,127.0161,75.8173,168.2238
361.9803,125.2368,74.0969,164.4064
360.1178,127.1022,72.4154,160.6756
360.0588,129.8058,70.7722,157.0295
359.1405,132.4482,69.1662,153.4662
358.2430,135.0306,67.5966,149.9837
358.2430,135.0306,67.5966,149.9837
356.5608,135.0306,67.5966,149.9837
358.1498,138.3764,66.0627,146.5802
354.0790,138.4327,64.5636,143.2539
354.8116,139.2730,63.0985,140.0032
354.0670,135.2099,64.5876,143.3073
354.0670,137.6209,64.5876,143.3073
354.0144,140.0323,63.1220,140.0553
353.9630,142.3891,61.6896,136.8771
353.9127,146.1927,60.2897,133.7710
354.6629,147.6931,60.2897,133.7710
353.9515,148.4183,61.7126,136.9280
353.1836,151.4899,61.7126,136.9280
354.7194,147.6504,61.7126,136.9280
347.9148,147.7030,60.3122,133.8208
350.1662,144.7011,60.3122,133.8208
348.6864,142.3539,61.7355,136.9790
348.6864,142.3539,61.7355,136.9790
345.6136,138.5129,61.7355,136.9790
344.0618,146.0732,60.3346,133.8706
341.8095,143.0701,60.3346,133.8706
339.5592,137.9855,58.9655,130.8328
337.3580,143.8553,58.9655,130.8328
338.1643,140.8094,60.3571,133.9205
332.8395,136.1541,61.7815,137.0810
328.1759,142.4056,63.2395,140.3161
325.0133,140.7499,64.7320,143.6275
319.3025,139.8795,66.2597,147.0172
318.4781,138.2306,66.2597,147.0172
317.6962,138.1837,67.8234,150.4868
312.6325,139.0276,67.8234,150.4868
314.3204,141.5594,67.8234,150.4868
316.0083,144.0913,67.8234,150.4868
314.3204,142.4034,67.8234,150.4868
316.9755,148.4024,69.4240,154.0382
312.6193,143.0477,71.0624,157.6736
315.4013,144.8077,72.7395,161.3946
316.3959,144.7562,74.4561,165.2036
310.8370,139.1973,74.4561,165.2036
317.3224,142.9032,74.4561,165.2036
315.4955,140.0055,76.2133,169.1024
318.3405,141.9022,76.2133,169.1024
321.3241,144.7604,78.0119,173.0932
323.1579,145.7756,76.2417,169.1653
324.1066,142.9295,76.2417,169.1653
325.1491,145.7888,78.0410,173.1576
322.2358,140.9334,78.0410,173.1576
320.2937,140.9334,78.0410,173.1576
326.1202,145.7888,78.0410,173.1576
326.1202,142.8755,78.0410,173.1576
329.0334,146.7599,78.0410,173.1576
331.9467,142.8755,78.0410,173.1576
333.0138,143.8143,79.8827,177.2441
336.9898,139.8383,79.8827,177.2441
340.9658,137.8503,79.8827,177.2441
343.9478,134.8683,79.8827,177.2441
345.9359,135.8623,79.8827,177.2441
348.9178,134.8683,79.8827,177.2441
348.9178,133.8743,79.8827,177.2441
350.0102,129.7479,81.7680,181.4271
352.0451,132.8002,81.7680,181.4271
354.0800,129.7479,81.7680,181.4271
350.0102,132.8002,81.7680,181.4271
356.9041,139.8306,79.9125,177.3101
359.8872,134.8587,79.9125,177.3101
359.8221,136.8705,78.0991,173.2865
358.8503,131.0397,78.0991,173.2865
358.8503,131.0397,78.0991,173.2865
359.9182,120.0422,79.9422,177.3761
362.9025,128.9949,79.9422,177.3761
363.9956,120.7926,81.8288,181.5621
364.0723,119.6924,83.7600,185.8470
364.0723,123.8614,83.7600,185.8470
361.9878,128.0304,83.7600,185.8470
362.0663,122.6368,85.7367,190.2330
360.9538,130.0084,83.7912,185.9162
359.9650,126.7474,85.7687,190.3038
361.9812,132.0357,83.8224,185.9854
363.9516,137.2039,81.9202,181.7649
364.0284,132.9723,83.8536,186.0546
360.9008,137.1228,81.9507,181.8326
364.8204,139.1859,80.0911,177.7064
363.8754,134.0286,81.9812,181.9002
360.8177,138.0864,80.1209,177.7725
362.9337,134.9682,82.0117,181.9679
359.8723,137.0092,82.0117,181.9679
358.9045,134.8619,83.9472,186.2624
352.6371,129.6391,83.9472,186.2624
358.9045,125.4607,83.9472,186.2624
363.0828,120.2379,83.9472,186.2624
359.9538,115.9015,85.9284,190.6582
367.1985,117.0198,83.9785,186.3317
365.1086,113.8849,83.9785,186.3317
370.3334,119.1097,83.9785,186.3317
372.4234,115.9748,83.9785,186.3317
372.4234,111.7949,83.9785,186.3317
374.3975,116.9729,82.0728,182.1034
376.4400,123.1004,82.0728,182.1034
379.5037,116.9729,82.0728,182.1034
382.5675,123.1004,82.0728,182.1034
384.4968,116.1838,80.2104,177.9711
386.3823,120.1540,78.3902,173.9325
391.0849,125.9406,76.6114,169.9855
389.1591,130.6643,74.8729,166.1282
391.9541,126.9377,74.8729,166.1282
389.1591,126.0060,74.8729,166.1282
391.9541,126.0060,74.8729,166.1282
393.9316,124.9993,76.6399,170.0488
394.8852,126.9066,76.6399,170.0488
401.3469,129.7680,74.9007,166.1900
407.1411,131.6230,76.6684,170.1121
410.9571,127.8070,76.6684,170.1121
406.1463,125.7997,78.4778,174.1267
401.2637,125.7997,78.4778,174.1267
398.3386,124.7445,80.3298,178.2361
394.3403,124.7445,80.3298,178.2361
389.3425,128.7428,80.3298,178.2361
390.4409,118.4544,82.2256,182.4425
386.3483,119.4775,82.2256,182.4425
385.3780,118.3720,84.1662,186.7481
380.0968,117.2404,86.1525,191.1554
374.7367,115.0964,86.1525,191.1554
370.4486,117.2404,86.1525,191.1554
366.1877,120.4570,84.1975,186.8176
366.1190,124.6245,82.2868,182.5783
361.0486,127.6967,80.4196,178.4352
355.0445,127.6967,80.4196,178.4352
349.0404,128.6974,80.4196,178.4352
340.0343,126.6960,80.4196,178.4352
340.1096,127.6634,82.3175,182.6463
332.8474,127.6051,84.2602,186.9567
328.6335,127.5454,86.2487,191.3689
327.5144,125.5213,84.2915,187.0263
324.3725,117.9463,86.2808,191.4401
320.0781,124.3880,86.2808,191.4401
321.0570,116.0676,84.3229,187.0959
321.1360,107.4158,86.3129,191.5114
318.9880,110.6378,86.3129,191.5114
318.9177,115.9597,84.3543,187.1655
313.6246,119.1232,86.3450,191.5826
313.7055,117.9623,88.3828,196.1040
311.4839,119.1125,86.3772,191.6539
310.4091,119.1125,86.3772,191.6539
308.2595,121.2621,86.3772,191.6539
303.9397,115.7001,88.4157,196.1770
306.0181,117.9259,86.4093,191.7253
303.8460,114.8472,84.4485,187.3746
305.9477,119.0504,84.4485,187.3746
310.1509,114.8472,84.4485,187.3746
310.0821,113.8923,82.5321,183.1226
313.1630,112.8653,82.5321,183.1226
313.1630,114.9192,82.5321,183.1226
314.1900,118.0001,82.5321,183.1226
312.1361,113.8923,82.5321,183.1226
313.1630,110.8113,82.5321,183.1226
309.0811,123.9294,80.6593,178.9671
305.0919,135.7689,78.8290,174.9059
301.1496,132.7010,80.6893,179.0337
302.1536,123.6646,80.6893,179.0337
306.1697,123.6646,80.6893,179.0337
304.1617,122.6606,80.6893,179.0337
304.2373,120.5480,82.5936,183.2589
302.2107,119.4375,84.5428,187.5838
304.4435,115.0704,86.5380,192.0108
301.2131,121.5313,86.5380,192.0108
304.4435,121.5313,86.5380,192.0108
300.1363,121.5313,86.5380,192.0108
293.6040,115.9589,88.5803,196.5423
294.8152,111.3832,90.6708,201.1807
292.5587,110.2549,90.6708,201.1807
285.7145,104.4164,92.8106,205.9285
282.2551,94.8937,95.0010,210.7885
279.8908,84.2546,95.0010,210.7885
279.9798,72.0872,97.2430,215.7631
281.3095,70.7797,99.5379,220.8551
278.8672,75.7805,101.8870,226.0672
276.3672,71.8152,104.2915,231.4024
280.2603,70.5174,104.2915,231.4024
284.1535,71.8152,104.2915,231.4024
289.3445,73.1129,104.2915,231.4024
288.0467,73.1129,104.2915,231.4024
287.9617,74.4701,101.9249,226.1514
291.9519,74.3980,104.3304,231.4885
278.9698,78.2926,104.3304,231.4885
287.7660,83.4566,101.9629,226.2355
291.5723,88.5316,101.9629,226.2355
296.8626,118.3294,104.3692,231.5747
298.2897,111.6088,106.8323,237.0399
295.6684,104.7295,109.3535,242.6340
298.3898,110.1724,109.3535,242.6340
291.5862,103.3688,109.3535,242.6340
287.5041,70.7117,109.3535,242.6340
280.7005,63.9081,109.3535,242.6340
283.2711,60.0119,106.8721,237.1281
277.9517,66.6611,106.8721,237.1281
284.3629,74.5502,104.4469,231.7471
281.8001,71.8156,106.9118,237.2163
279.1769,75.8251,109.4349,242.8146
280.4185,117.1741,106.9516,237.3046
283.0802,117.1741,106.9516,237.3046
279.0877,117.1741,106.9516,237.3046
