1
642.1756,139.7822,28.7343,65.2402
643.1392,143.2805,28.7119,65.1637
644.2832,145.8877,28.7119,65.1383
645.8133,147.2286,28.7006,65.0365
646.9854,143.7952,28.6334,64.9857
645.6734,145.9637,28.5886,64.9603
644.5723,143.8607,28.4993,64.8334
645.3577,145.1846,28.4325,64.7574
646.3442,145.6899,28.3326,64.5804
649.9424,146.1938,28.2772,64.4038
652.5807,148.7813,28.2551,64.3535
655.5922,150.5014,28.2330,64.3283
657.4858,147.5538,28.1889,64.2278
659.1659,144.5896,28.1999,64.1776
661.0620,135.6931,28.1449,64.0523
662.3843,132.2796,28.1119,64.0773
662.2023,133.1626,28.1009,64.0022
661.2879,129.7731,28.0570,63.9772
660.1514,123.8889,28.1008,63.8273
658.6678,121.8438,28.0789,63.6528
660.1409,129.4840,28.1228,63.5782
662.1858,139.1841,28.1447,63.6030
664.8024,149.3736,28.1447,63.4788
667.8115,157.0456,28.1007,63.2804
668.1847,159.6194,28.1007,63.1568
668.8052,156.0021,27.9580,62.7867
669.3250,152.9167,28.4823,62.1981
663.0976,154.7031,28.4489,61.8823
667.2065,159.9528,28.5600,62.0998
662.8824,151.9733,28.9170,62.4394
663.5497,145.0799,29.6061,63.0492
659.4308,141.3536,30.5081,63.9358
657.2429,137.5749,30.4128,64.8349
653.8196,141.5574,30.3890,64.5817
651.5998,145.0098,30.3890,64.5312
649.3799,148.4380,30.3890,64.5312
648.1792,152.2840,30.3653,64.5564
647.1962,150.1942,30.3060,64.4303
647.8201,152.3655,30.2586,64.3548
648.4430,154.5557,30.2113,64.2291
649.2706,151.5914,30.1523,64.1790
650.2917,150.7923,30.1052,64.0536
649.7170,148.7081,30.0464,63.9535
649.5424,152.1268,29.9877,63.9036
649.1591,153.8455,29.9526,63.8536
647.9855,150.8667,29.9058,63.8786
647.2110,148.7457,29.8591,63.8786
646.4476,151.6939,29.7891,63.9285
645.2805,149.5606,29.7425,63.9535
646.3026,150.8347,29.6612,63.9535
646.2041,151.6841,29.4295,63.9535
647.0591,152.5122,29.2570,64.0034
647.3116,155.0199,29.1199,64.1034
648.7474,155.9989,28.9265,63.8029
650.1641,151.4760,28.7570,63.4789
649.0613,152.4350,28.6559,63.2062
648.1954,155.1528,28.4544,62.7371
646.7405,157.8503,28.3211,62.2714
645.0807,158.3259,28.6861,61.1525
643.4377,160.1228,28.5181,59.7909
643.3336,161.2743,28.3175,58.9501
641.6976,158.5536,28.1848,57.9829
642.1842,157.0808,27.9206,56.9184
642.5040,155.1909,27.6043,56.0291
642.8431,153.8515,27.2377,54.8034
641.8709,157.4999,26.9717,53.9257
642.6769,155.7721,26.7610,53.7783
643.9031,153.8347,26.3846,52.4548
641.8794,151.3528,26.1991,51.7377
643.1146,157.7432,26.1582,51.2526
641.6034,155.0970,26.0356,50.2716
642.6840,157.3838,25.9339,50.3894
640.9833,155.9784,25.8832,50.5469
641.5720,154.3336,25.7113,49.6781
639.7792,156.6429,25.5105,49.6781
638.3817,158.8614,25.6101,49.8916
639.0237,157.0392,25.7001,50.2814
640.1458,154.5517,25.8708,50.6349
641.7865,151.3909,26.0527,50.9514
643.0884,145.1315,26.2461,51.3494
644.3956,142.2245,26.4511,51.7707
643.7852,140.6861,26.6474,52.1549
643.7144,141.8723,26.8140,52.6235
642.4234,139.9590,26.9187,53.0140
641.4760,142.6082,27.0449,53.4075
642.6703,145.6405,27.1928,53.7830
643.5010,148.3370,27.3628,54.1612
644.1733,150.3242,27.4910,54.5632
644.4699,152.3442,27.6521,54.9255
643.5013,152.9369,27.7709,55.2473
643.0771,154.9639,27.9011,55.6574
641.9145,156.3036,28.0210,55.9835
641.1097,156.8520,28.1633,56.4427
641.2499,159.6444,28.2733,56.9278
642.6909,162.8671,28.4169,57.3503
644.4978,164.1906,28.6056,57.8207
645.5663,165.5920,28.7732,58.1370
646.6841,167.3293,28.8406,58.5911
645.9085,165.1797,28.8631,59.0718
647.2119,166.5624,28.9533,59.5102
647.7310,166.3747,29.0891,59.9519
649.0107,166.1756,29.2595,60.4202
649.7393,164.3801,29.3738,60.8687
648.9200,162.9654,29.4656,61.3442
648.0982,159.8898,29.5577,61.8714
649.2170,160.1055,29.6962,62.3306
647.4027,157.4151,29.7890,62.8176
645.9636,161.3676,29.9170,63.3329
645.9238,161.5148,30.0105,63.9761
644.6683,157.0433,30.1512,64.5009
645.4092,156.8398,30.2925,64.9796
646.1535,157.5087,30.4345,65.4365
647.4975,155.9987,30.6010,65.9221
649.6617,154.0397,30.7683,66.4114
649.9937,152.5292,30.9486,66.8524
650.7387,155.8699,31.1299,67.3486
650.6664,156.1494,31.3002,67.7432
651.8459,157.7576,31.4591,68.1931
653.2404,157.1010,31.6189,68.6726
654.6472,155.9609,31.7671,69.2091
655.1904,156.6963,31.9780,69.6416
653.2155,155.0777,32.1279,70.1857
651.6421,152.0482,32.3162,70.7340
652.8439,153.2577,32.5182,71.2037
653.1732,157.2650,32.7595,71.7878
654.3696,158.4687,33.0154,72.3206
654.6930,154.8307,33.2863,72.9704
654.7869,154.0070,33.5853,73.7685
655.5564,151.7658,33.8740,74.4313
656.5518,149.9741,34.1783,75.1581
658.0441,144.6088,34.4053,76.0389
659.9975,142.2861,34.6472,76.7518
661.7288,138.4125,34.9043,77.4713
664.1626,136.5476,35.1770,78.2279
