1
354.0608,320.9142,53.2966,52.2516
352.2061,323.6914,53.2690,52.2246
357.4206,322.1691,53.2421,52.1982
346.2421,317.5169,53.2219,52.1784
346.0242,325.1517,53.1190,52.0774
336.1024,325.0152,53.1091,52.0678
328.8102,314.2015,52.9365,51.8985
324.4810,314.0201,53.0267,51.9869
325.8481,318.5020,53.1157,52.0742
327.7848,319.8502,53.1891,52.1462
327.0785,318.1850,53.0687,52.0282
325.2079,314.4185,53.1467,52.1046
325.0208,314.0418,53.0927,52.0517
324.1021,316.7042,52.9819,51.9431
320.4102,317.8704,52.9264,51.8886
324.5410,305.3871,52.8764,51.8396
317.7541,305.9387,52.7492,51.7149
313.4754,306.8939,52.6347,51.6026
315.7475,309.6894,52.4707,51.4418
308.7747,308.1689,52.4662,51.4375
301.7775,313.4169,52.4216,51.3937
292.9778,315.7417,52.5024,51.4730
296.5978,320.4742,52.5345,51.5044
298.7598,320.0474,52.5431,51.5128
299.8760,317.3047,52.5711,51.5403
301.7876,316.1305,52.3728,51.3459
299.2787,316.9131,52.2960,51.2706
299.0279,311.5913,52.5519,51.5215
298.1028,304.7591,52.7214,51.6876
303.4103,297.7759,52.5894,51.5583
305.7410,291.6776,52.4898,51.4606
307.7741,293.7678,52.4622,51.4335
312.4774,293.9768,52.4780,51.4490
312.0477,294.8977,52.4109,51.3832
312.9048,292.2898,52.3311,51.3050
305.7905,291.1290,52.1375,51.1152
312.2791,285.6129,52.1451,51.1226
313.8279,285.9613,51.9700,50.9510
311.2828,285.0961,51.8332,50.8168
310.1283,283.2096,51.7100,50.6961
318.1128,281.2209,51.6788,50.6655
318.0113,279.2221,51.6110,50.5990
315.3011,276.3222,51.5100,50.5000
322.2301,274.2322,51.2996,50.2938
322.0230,277.6232,51.1103,50.1081
316.6023,268.9623,51.0594,50.0583
320.5602,271.6962,50.9339,49.9353
321.8560,270.1696,50.8786,49.8810
321.9856,270.9170,50.7908,49.7949
320.1985,271.8917,50.6316,49.6388
329.0199,267.4892,50.7822,49.7865
323.6020,267.9489,50.7420,49.7471
321.2602,268.8949,50.6473,49.6542
329.1260,271.6895,50.6401,49.6472
326.3126,270.1689,50.6141,49.6217
329.6313,265.5169,50.4344,49.4456
329.0631,262.3517,50.2348,49.2498
328.1063,261.1352,50.0550,49.0736
325.3106,260.1135,50.0475,49.0662
330.4311,260.0114,49.9246,48.9457
330.9431,251.0011,49.8664,48.8886
327.3943,250.1001,49.7968,48.8204
335.1394,252.7100,49.9445,48.9652
331.4139,253.8710,49.9054,48.9269
335.5414,244.0871,50.0232,49.0423
340.4541,242.2087,50.1370,49.1539
341.8454,248.3209,50.3175,49.3309
347.3846,248.0321,50.4214,49.4328
350.6385,244.4032,50.3978,49.4096
347.3638,241.3403,50.0827,49.1007
347.9364,241.9340,50.0724,49.0906
350.6936,242.8934,50.3374,49.3504
349.1694,239.3893,50.5174,49.5269
349.0169,239.9389,50.6208,49.6282
347.2017,239.0939,50.6747,49.6811
351.5202,239.0094,50.8210,49.8245
351.0520,242.6009,50.6792,49.6855
351.0052,243.8601,50.4735,49.4839
357.3005,241.2860,50.4251,49.4363
357.9301,244.6286,50.2838,49.2979
357.9930,245.8629,50.3325,49.3456
359.7993,243.2863,50.4738,49.4842
358.1799,245.7286,50.4059,49.4175
360.7180,236.9729,50.4618,49.4724
359.1718,233.3973,50.2985,49.3122
357.2172,234.8397,50.3261,49.3393
357.9217,233.1840,50.2339,49.2489
356.1922,236.6184,50.1899,49.2058
359.6192,238.7618,50.2089,49.2244
358.1619,238.0762,50.0893,49.1071
358.0162,242.5076,50.0402,49.0590
355.3016,250.1508,50.0937,49.1114
357.7302,250.9151,50.1223,49.1395
353.4730,252.7915,49.9723,48.9925
348.5473,251.1792,49.8347,48.8576
345.3547,251.0179,49.8257,48.8487
348.6355,246.5018,49.7218,48.7469
349.8636,240.6502,49.7050,48.7304
346.3864,240.9650,49.6706,48.6967
345.1386,244.5965,49.7162,48.7414
341.4139,244.9597,49.5660,48.5941
342.8414,239.5960,49.4690,48.4990
339.3842,237.2596,49.2478,48.2821
333.6384,240.6260,48.9530,47.9931
332.1638,240.9626,48.8357,47.8781
333.8164,238.2963,48.7488,47.7930
333.0816,241.6296,48.7082,47.7532
329.4082,241.0630,48.6155,47.6622
329.0408,236.5063,48.5319,47.5803
333.5041,237.8506,48.4380,47.4883
331.2504,236.1851,48.2787,47.3320
334.6250,232.4185,48.0603,47.1179
337.6625,232.0419,47.9387,46.9987
334.3662,231.1042,47.8406,46.9025
334.0366,230.1104,47.6239,46.6901
335.8036,227.3110,47.4838,46.5528
339.5804,228.8311,47.3762,46.4473
339.0580,228.9831,47.2242,46.2983
336.3058,228.0983,47.2710,46.3441
336.9306,227.1098,47.3679,46.4391
336.0930,226.1110,47.4001,46.4707
338.7093,223.3111,47.4474,46.5171
336.2709,220.3311,47.6002,46.6668
338.7271,218.2331,48.2511,47.3050
336.2727,219.8233,48.0760,47.1333
338.7273,221.7823,48.0624,47.1200
339.8727,221.9782,48.0502,47.1080
337.2873,216.5978,47.9107,46.9713
336.1287,216.0598,47.8337,46.8958
338.7129,216.0060,47.5809,46.6479
338.9713,218.7006,47.4085,46.4789
343.4971,210.8701,47.5837,46.6507
340.3497,213.6870,47.4477,46.5174
340.9350,213.9687,47.3254,46.3974
342.7935,210.3969,47.1235,46.1995
342.0793,210.9397,46.8867,45.9674
344.7079,212.7940,46.8464,45.9278
346.7708,217.4794,46.8460,45.9274
351.4771,213.4479,46.6305,45.7161
354.6477,212.1448,46.4545,45.5436
353.1648,219.2145,46.6188,45.7047
349.4165,228.9214,46.6769,45.7617
350.8416,227.1921,46.8016,45.8839
349.1842,230.6192,46.7698,45.8527
343.6184,231.8619,46.8847,45.9654
340.3618,232.8862,46.7905,45.8730
341.8362,230.2886,47.0646,46.1417
341.0836,231.8289,47.2370,46.3108
339.2084,234.6829,47.5023,46.5709
340.8208,234.9683,47.6865,46.7514
339.1821,234.9968,47.9991,47.0580
342.6182,235.8997,47.7098,46.7743
342.0618,236.8900,47.8178,46.8802
339.3062,233.3890,47.7683,46.8317
341.7306,237.5389,47.9988,47.0576
343.7731,228.9539,48.8102,47.8532
343.0773,236.1954,48.8945,47.9358
347.5077,231.5195,48.8582,47.9002
342.5508,230.1519,48.7289,47.7734
347.4551,229.1152,48.3529,47.4048
348.8455,224.5115,49.0074,48.0465
349.8846,228.5511,49.5973,48.6248
349.9885,231.6551,49.7841,48.8079
345.4988,232.8655,49.9331,48.9540
347.7499,232.9866,49.8568,48.8792
346.1750,232.0987,49.6160,48.6431
348.7175,234.7099,49.7435,48.7681
352.5717,232.2710,49.7818,48.8057
349.3572,232.9271,49.8162,48.8394
357.1357,236.5927,50.0193,49.0385
357.9136,234.2593,49.8796,48.9015
360.6913,234.0259,49.9234,48.9445
359.1691,234.9026,49.9438,48.9645
363.5169,234.9903,49.8474,48.8700
366.6517,234.0990,50.2200,49.2353
366.0652,235.8099,50.0018,49.0214
369.6065,236.8810,49.9215,48.9427
365.4607,245.0881,50.3627,49.3752
374.0461,237.8088,49.8957,48.9174
372.2046,236.1809,49.7639,48.7881
369.3205,237.8181,49.4940,48.5236
376.2321,233.4818,49.0406,48.0791
374.2232,235.7482,49.0326,48.0712
374.9223,237.7748,49.0253,48.0640
376.7922,236.1775,48.5422,47.5904
378.7792,233.3177,48.4820,47.5314
380.7779,236.6318,48.2244,47.2788
377.3778,231.5632,48.1210,47.1775
380.6378,231.0563,47.8033,46.8660
380.9638,229.2056,47.3851,46.4560
379.1964,229.9206,47.0820,46.1588
379.9196,232.6921,46.3693,45.4601
379.9920,229.3692,45.9996,45.0977
377.2992,231.7369,45.8600,44.9607
375.2299,231.0737,46.0304,45.1278
376.8230,233.7074,45.8244,44.9258
378.7823,229.4707,45.5951,44.7011
379.8782,225.4471,45.5816,44.6879
377.2878,232.2447,45.5517,44.6585
377.9288,231.1245,45.4196,44.5291
378.8929,230.1124,45.2305,44.3437
382.5893,232.7112,45.2535,44.3662
377.5589,230.2711,45.0986,44.2143
380.6559,228.2271,45.0646,44.1810
381.8656,231.6227,45.1916,44.3055
389.1866,242.7623,44.6377,43.7625
380.0186,230.3762,44.4114,43.5406
383.6019,229.1376,44.0822,43.2178
385.7602,225.4138,43.9119,43.0509
369.7760,234.0414,43.5983,42.7434
360.9776,237.6041,43.4555,42.6035
361.8978,236.1604,43.1076,42.2624
361.0898,236.0160,42.9135,42.0721
359.2090,236.9016,42.5715,41.7368
358.1209,237.8902,42.5213,41.6876
358.0121,239.7890,42.5742,41.7394
358.9012,239.9789,42.5074,41.6739
354.4901,237.2979,42.4797,41.6468
355.8490,236.1298,42.5033,41.6699
357.7849,238.7130,41.6182,40.8021
355.2785,230.8713,41.7049,40.8871
355.9279,234.5871,41.6144,40.7984
