1
-44.1750,223.4969,140.3306,140.3306
-51.4728,220.5270,140.3306,140.3306
-59.0908,215.1148,140.3306,140.3306
-67.1284,208.3779,140.3306,140.3306
-74.8177,202.5309,140.3306,140.3306
-81.0996,197.8168,143.1373,143.1373
-85.7040,189.3506,143.1373,143.1373
-90.1923,182.6928,140.3306,140.3306
-91.1987,177.1450,140.3306,140.3306
-95.9804,169.6683,143.1373,143.1373
-95.7631,164.2285,143.1373,143.1373
-16.4823,128.8226,146.0000,146.0000
-20.0491,120.1107,146.0000,146.0000
-24.1295,114.2010,146.0000,146.0000
-27.9229,106.9553,146.0000,146.0000
-31.2034,99.5344,146.0000,146.0000
-26.5179,94.6902,146.0000,146.0000
-22.0566,103.7948,146.0000,146.0000
-28.9072,118.7601,146.0000,146.0000
-37.7324,128.8038,146.0000,146.0000
-33.2126,56.1140,146.0000,146.0000
-29.8185,46.3713,146.0000,146.0000
-28.7586,39.5905,146.0000,146.0000
-25.4431,31.2191,146.0000,146.0000
-19.5509,23.7198,146.0000,146.0000
-11.8963,14.0233,146.0000,146.0000
-2.3926,2.7286,146.0000,146.0000
8.1677,-8.4053,146.0000,146.0000
20.5638,-18.6812,143.1373,143.1373
32.8629,-29.6004,140.3306,140.3306
49.5578,-41.5450,140.3306,140.3306
63.1420,-51.3031,140.3306,140.3306
75.0910,-62.6263,140.3306,140.3306
88.1469,-72.8966,140.3306,140.3306
100.7292,-78.3140,137.5791,137.5791
111.0952,-85.7790,137.5791,137.5791
122.7101,-90.2553,137.5791,137.5791
132.8219,-91.3180,134.8814,134.8814
135.2925,-93.7713,134.8814,134.8814
135.2301,-94.6811,134.8814,134.8814
139.9503,-90.8431,132.2367,132.2367
138.9179,-88.0437,132.2367,132.2367
139.9291,-80.5407,129.6438,129.6438
142.2407,-75.0080,127.1018,127.1018
143.0047,-73.3485,127.1018,127.1018
142.8627,-73.0054,124.6096,124.6096
140.9016,-74.2344,124.6096,124.6096
139.4692,-73.7335,124.6096,124.6096
138.2871,-69.8180,124.6096,124.6096
136.6572,-66.2084,124.6096,124.6096
138.0999,-64.3108,124.6096,124.6096
135.7147,-62.7366,127.1018,127.1018
134.2451,-61.8744,127.1018,127.1018
132.3115,-62.3360,127.1018,127.1018
130.7396,-63.4158,127.1018,127.1018
128.8545,-63.4807,127.1018,127.1018
128.0672,-63.0412,127.1018,127.1018
126.6081,-62.3429,129.6438,129.6438
126.4982,-60.8631,129.6438,129.6438
125.1637,-61.5537,129.6438,129.6438
124.9319,-64.5681,127.1018,127.1018
121.5460,-67.5417,127.1018,127.1018
122.0358,-68.4823,124.6096,124.6096
121.7104,-68.9101,124.6096,124.6096
