1
302.6282,221.4686,96.9847,92.2537
289.3308,222.6330,98.9244,94.0988
290.3314,228.9846,98.9244,94.0988
295.0697,246.4914,98.9244,94.0988
303.9435,270.9182,98.9244,94.0988
311.7494,279.7038,96.9847,92.2537
302.5612,269.9998,98.9244,94.0988
291.6688,250.4851,96.9847,92.2537
288.0796,229.1303,96.9847,92.2537
286.9444,207.5086,96.9847,92.2537
284.5671,201.5481,96.9847,92.2537
284.2737,209.8587,96.9847,92.2537
293.2438,221.9508,96.9847,92.2537
305.3748,228.7223,96.9847,92.2537
306.3368,234.1280,96.9847,92.2537
301.6863,239.8965,96.9847,92.2537
294.7304,248.2509,96.9847,92.2537
290.4167,250.4012,96.9847,92.2537
290.5264,242.1643,96.9847,92.2537
289.7061,227.4953,96.9847,92.2537
290.8235,211.9340,96.9847,92.2537
293.8676,202.9675,96.9847,92.2537
293.9000,197.9373,96.9847,92.2537
296.6473,198.2930,96.9847,92.2537
305.4652,205.2618,96.9847,92.2537
323.0956,218.5748,96.9847,92.2537
328.0210,237.5244,96.9847,92.2537
308.8340,253.0571,96.9847,92.2537
275.3525,253.6007,96.9847,92.2537
258.0693,251.5731,95.0830,90.4448
241.1358,244.0529,95.0830,90.4448
228.3820,220.6854,95.0830,90.4448
227.4031,189.8268,95.0830,90.4448
243.3727,176.6212,95.0830,90.4448
263.1330,184.5239,95.0830,90.4448
274.5089,197.8424,95.0830,90.4448
276.3686,206.1649,95.0830,90.4448
281.2247,210.4003,95.0830,90.4448
286.7542,213.1244,95.0830,90.4448
289.0380,214.5411,95.0830,90.4448
290.6347,217.2166,95.0830,90.4448
289.1318,217.1235,95.0830,90.4448
