1
462.0340,287.4187,20.7177,18.1838
463.8923,289.9268,20.8569,18.1895
465.4510,291.9208,20.9822,18.1946
467.2815,294.3242,21.0950,18.1992
469.1826,297.3428,21.1965,18.2034
471.3322,300.1759,21.2879,18.2071
471.8485,301.7900,21.2005,17.8702
473.4876,303.5767,21.2491,17.6116
475.1908,305.1309,21.3352,17.6745
475.8001,307.2144,21.3615,17.3614
476.1432,311.8772,21.2203,17.3619
476.2594,316.3125,21.0318,17.3075
477.1994,319.5395,21.2000,17.3947
476.7810,322.7208,21.3514,17.4732
475.1083,321.9711,21.5011,17.1453
472.8664,321.9840,21.5336,16.8961
469.9558,322.8140,21.1938,16.5781
467.8993,324.2067,21.1583,16.1643
464.5504,322.4857,20.8218,15.7922
461.8413,322.0774,20.5387,15.4554
459.8402,322.1381,20.6535,15.1813
458.7950,323.8758,20.5345,14.6559
456.6055,324.5673,20.3805,14.2419
453.7701,325.2224,20.2202,13.8693
450.4474,326.4951,19.8919,13.5472
448.1895,328.2172,19.6839,13.2674
446.3408,328.7775,19.4538,13.0808
444.3557,329.0906,19.2636,12.9450
442.4305,329.7135,19.0639,12.8360
441.3082,330.5337,18.8957,12.7171
440.6202,330.5575,18.7189,12.8054
440.2877,331.4275,18.8706,12.8876
440.2368,331.4484,19.0079,12.9346
440.8240,331.1664,19.1094,12.9304
441.7432,331.5599,19.1633,12.8801
443.2755,332.0196,19.2565,12.8328
444.9800,333.4328,19.3056,13.0267
446.4572,334.0987,19.3883,13.0946
447.4745,334.7682,19.4065,13.0742
448.2758,335.1194,19.3830,13.0608
448.0693,335.1287,19.3469,13.0805
447.5099,335.9082,19.3493,13.0943
446.2843,337.9168,19.4173,13.0890
444.1209,339.5093,19.4972,13.1040
440.2825,340.1417,19.4826,13.0516
435.8866,340.1342,19.4068,13.0045
431.3506,340.0735,19.3148,12.9556
426.5599,340.2418,19.1668,12.8828
421.3691,339.3994,19.0507,12.8446
415.5932,338.1021,18.8867,12.7783
410.1817,336.0347,18.6579,12.7310
404.7092,333.7462,18.4307,12.5621
398.4661,330.5584,18.3058,12.4355
392.8515,326.5216,18.1525,12.3269
386.9016,323.0009,18.0686,12.2076
381.2711,319.7197,17.9506,12.0799
376.1285,316.5677,17.7895,12.0310
372.0786,313.3488,17.6530,11.9330
368.1447,310.0533,17.5188,11.9116
364.8097,307.3507,17.3533,11.8530
362.2437,304.4567,17.2407,11.8805
359.8664,301.2108,17.1157,11.8996
357.9188,298.2711,16.9858,11.9087
356.3281,295.7180,16.9024,11.9298
354.5273,293.2183,16.7849,11.9292
352.8813,291.1593,16.6377,11.9248
