1
793.8063,244.9503,960.0000,244.9503,960.0000,349.0497,793.8063,349.0497
794.3446,245.1189,960.0000,245.1189,960.0000,348.8811,794.3446,348.8811
795.7503,244.5592,960.0000,244.5592,960.0000,347.4409,795.7503,347.4409
795.7503,244.5592,960.0000,244.5592,960.0000,347.4409,795.7503,347.4409
796.4744,242.7859,960.0000,242.7859,960.0000,345.2141,796.4744,345.2141
796.6069,240.8274,960.0000,240.8274,960.0000,343.1726,796.6069,343.1726
795.9224,242.6131,960.0000,242.6131,960.0000,345.3869,795.9224,345.3869
796.1682,240.6900,960.0000,240.6900,960.0000,343.3100,796.1682,343.3100
795.7682,241.5648,960.0000,241.5648,960.0000,344.4352,795.7682,344.4352
795.7682,241.5648,960.0000,241.5648,960.0000,344.4352,795.7682,344.4352
795.8978,240.6054,960.0000,240.6054,960.0000,343.3946,795.8978,343.3946
796.2941,244.7295,960.0000,244.7295,960.0000,347.2705,796.2941,347.2705
797.2817,246.0388,960.0000,246.0388,960.0000,347.9612,797.2817,347.9612
797.2413,247.0261,960.0000,247.0261,960.0000,348.9739,797.2413,348.9739
797.2048,246.0147,960.0000,246.0147,960.0000,347.9853,797.2048,347.9853
797.2711,245.0355,960.0000,245.0355,960.0000,346.9645,797.2711,346.9645
797.1602,247.0007,960.0000,247.0007,960.0000,348.9993,797.1602,348.9993
796.7534,246.8733,960.0000,246.8733,960.0000,349.1267,796.7534,349.1267
796.7534,246.8733,960.0000,246.8733,960.0000,349.1267,796.7534,349.1267
795.4405,244.4621,960.0000,244.4621,960.0000,347.5379,795.4405,347.5379
794.1853,251.0690,960.0000,251.0690,960.0000,354.9310,794.1853,354.9310
791.8804,252.3471,960.0000,252.3471,960.0000,357.6529,791.8804,357.6529
790.3346,239.8630,960.0000,239.8630,960.0000,346.1370,790.3346,346.1370
788.3524,243.2422,960.0000,243.2422,960.0000,350.7578,788.3524,350.7578
788.3524,243.2422,960.0000,243.2422,960.0000,350.7578,788.3524,350.7578
786.5054,238.6638,960.0000,238.6638,960.0000,347.3362,786.5054,347.3362
787.4421,246.9571,960.0000,246.9571,960.0000,355.0429,787.4421,355.0429
788.6709,248.3420,960.0000,248.3420,960.0000,355.6580,788.6709,355.6580
789.7950,246.6940,960.0000,246.6940,960.0000,353.3060,789.7950,353.3060
790.6137,243.9504,960.0000,243.9504,960.0000,350.0496,790.6137,350.0496
791.5916,245.2567,960.0000,245.2567,960.0000,350.7433,791.5916,350.7433
791.9257,246.3614,960.0000,246.3614,960.0000,351.6386,791.9257,351.6386
792.3947,243.5082,960.0000,243.5082,960.0000,348.4918,792.3947,348.4918
793.2463,243.7749,960.0000,243.7749,960.0000,348.2250,793.2463,348.2250
794.6019,242.1995,960.0000,242.1995,960.0000,345.8005,794.6019,345.8005
795.0564,245.3418,960.0000,245.3418,960.0000,348.6582,795.0564,348.6582
795.0850,243.3508,960.0000,243.3508,960.0000,346.6492,795.0850,346.6492
795.7554,242.5608,960.0000,242.5608,960.0000,345.4392,795.7554,345.4392
796.1422,245.6819,960.0000,245.6819,960.0000,348.3181,796.1422,348.3181
796.8434,244.9015,960.0000,244.9015,960.0000,347.0985,796.8434,347.0985
796.9872,240.9465,960.0000,240.9465,960.0000,343.0535,796.9872,343.0535
796.9872,240.9465,960.0000,240.9465,960.0000,343.0535,796.9872,343.0535
793.9130,227.9837,960.0000,227.9837,960.0000,332.0163,793.9130,332.0163
790.1614,224.8088,960.0000,224.8088,960.0000,331.1912,790.1614,331.1912
787.8199,222.0755,960.0000,222.0755,960.0000,329.9245,787.8199,329.9245
785.2746,223.2783,960.0000,223.2783,960.0000,332.7217,785.2746,332.7217
783.1121,220.6010,960.0000,220.6010,960.0000,331.3990,783.1121,331.3990
781.1313,218.9807,960.0000,218.9807,960.0000,331.0193,781.1313,331.0193
778.8589,221.2690,960.0000,221.2690,960.0000,334.7310,778.8589,334.7310
778.8589,221.2690,960.0000,221.2690,960.0000,334.7310,778.8589,334.7310
776.1884,219.4326,960.0000,219.4326,960.0000,334.5674,776.1884,334.5674
773.3253,208.5359,960.0000,208.5359,960.0000,325.4641,773.3253,325.4641
773.3253,208.5359,960.0000,208.5359,960.0000,325.4641,773.3253,325.4641
771.4001,207.9330,960.0000,207.9330,960.0000,326.0670,771.4001,326.0670
768.8981,206.1494,960.0000,206.1494,960.0000,325.8506,768.8981,325.8506
766.8241,206.4998,960.0000,206.4998,960.0000,327.5002,766.8241,327.5002
766.8241,206.4998,960.0000,206.4998,960.0000,327.5002,766.8241,327.5002
764.9279,204.9060,960.0000,204.9060,960.0000,327.0940,764.9279,327.0940
763.5624,205.4783,960.0000,205.4783,960.0000,328.5217,763.5624,328.5217
763.5624,205.4783,960.0000,205.4783,960.0000,328.5217,763.5624,328.5217
762.3515,205.0991,960.0000,205.0991,960.0000,328.9009,762.3515,328.9009
761.4274,203.8097,960.0000,203.8097,960.0000,328.1903,761.4274,328.1903
758.8125,202.9907,960.0000,202.9907,960.0000,329.0093,758.8125,329.0093
758.8125,202.9907,960.0000,202.9907,960.0000,329.0093,758.8125,329.0093
756.1266,203.1496,960.0000,203.1496,960.0000,330.8505,756.1266,330.8505
753.7181,202.3952,960.0000,202.3952,960.0000,331.6048,753.7181,331.6048
751.1758,200.5990,960.0000,200.5990,960.0000,331.4010,751.1758,331.4010
748.8168,200.8602,960.0000,200.8602,960.0000,333.1398,748.8168,333.1398
748.8168,200.8602,960.0000,200.8602,960.0000,333.1398,748.8168,333.1398
746.1861,201.0363,960.0000,201.0363,960.0000,334.9637,746.1861,334.9637
743.8041,200.2903,960.0000,200.2903,960.0000,335.7097,743.8041,335.7097
741.5283,200.5776,960.0000,200.5776,960.0000,337.4225,741.5283,337.4225
738.9391,200.7666,960.0000,200.7666,960.0000,339.2334,738.9391,339.2334
738.9391,200.7666,960.0000,200.7666,960.0000,339.2334,738.9391,339.2334
737.3101,195.2565,960.0000,195.2565,960.0000,334.7436,737.3101,334.7436
735.0309,193.5427,960.0000,193.5427,960.0000,334.4573,735.0309,334.4573
735.0309,193.5427,960.0000,193.5427,960.0000,334.4573,735.0309,334.4573
731.6736,190.4912,960.0000,190.4912,960.0000,333.5088,731.6736,333.5088
728.3857,189.4614,960.0000,189.4614,960.0000,334.5385,728.3857,334.5385
724.0571,191.1058,960.0000,191.1058,960.0000,338.8942,724.0571,338.8942
724.0571,191.1058,960.0000,191.1058,960.0000,338.8942,724.0571,338.8942
725.3993,191.5262,960.0000,191.5262,960.0000,338.4738,725.3993,338.4738
725.3993,191.5262,960.0000,191.5262,960.0000,338.4738,725.3993,338.4738
726.6164,191.9073,960.0000,191.9073,960.0000,338.0927,726.6164,338.0927
727.6566,191.2331,960.0000,191.2331,960.0000,336.7669,727.6566,336.7669
727.6566,191.2331,960.0000,191.2331,960.0000,336.7669,727.6566,336.7669
728.5560,191.5148,960.0000,191.5148,960.0000,336.4852,728.5560,336.4852
728.5560,191.5148,960.0000,191.5148,960.0000,336.4852,728.5560,336.4852
729.7393,189.8854,960.0000,189.8854,960.0000,334.1146,729.7393,334.1146
730.5814,192.1491,960.0000,192.1491,960.0000,335.8509,730.5814,335.8509
730.5814,192.1491,960.0000,192.1491,960.0000,335.8509,730.5814,335.8509
731.2537,192.3596,960.0000,192.3596,960.0000,335.6404,731.2537,335.6404
732.1304,196.6343,960.0000,196.6343,960.0000,339.3658,732.1304,339.3658
728.6741,197.5518,960.0000,197.5518,960.0000,342.4482,728.6741,342.4482
726.1304,199.7551,960.0000,199.7551,960.0000,346.2449,726.1304,346.2449
726.1304,199.7551,960.0000,199.7551,960.0000,346.2449,726.1304,346.2449
724.5399,201.2570,960.0000,201.2570,960.0000,348.7430,724.5399,348.7430
722.9858,204.7703,960.0000,204.7703,960.0000,353.2297,722.9858,353.2297
722.9858,204.7703,960.0000,204.7703,960.0000,353.2297,722.9858,353.2297
721.6352,201.3473,960.0000,201.3473,960.0000,350.6527,721.6352,350.6527
721.6352,201.3473,960.0000,201.3473,960.0000,350.6527,721.6352,350.6527
718.9322,206.5007,960.0000,206.5007,960.0000,357.4993,718.9322,357.4993
715.8017,205.5203,960.0000,205.5203,960.0000,358.4797,715.8017,358.4797
712.7339,205.5595,960.0000,205.5595,960.0000,360.4405,712.7339,360.4405
709.6047,206.5795,960.0000,206.5795,960.0000,363.4205,709.6047,363.4205
706.8656,202.7216,960.0000,202.7216,960.0000,361.2784,706.8656,361.2784
706.8656,202.7216,960.0000,202.7216,960.0000,361.2784,706.8656,361.2784
705.7672,201.3776,960.0000,201.3776,960.0000,360.6224,705.7672,360.6224
704.5469,203.9955,960.0000,203.9955,960.0000,364.0045,704.5469,364.0045
703.2447,203.5876,960.0000,203.5876,960.0000,364.4124,703.2447,364.4124
702.4695,202.3449,960.0000,202.3449,960.0000,363.6552,702.4695,363.6552
702.4695,202.3449,960.0000,202.3449,960.0000,363.6552,702.4695,363.6552
700.5839,202.7543,960.0000,202.7543,960.0000,365.2457,700.5839,365.2457
698.7121,200.1681,960.0000,200.1681,960.0000,363.8319,698.7121,363.8319
697.4405,199.7698,960.0000,199.7698,960.0000,364.2302,697.4405,364.2302
696.3936,200.4420,960.0000,200.4420,960.0000,365.5580,696.3936,365.5580
695.6859,200.2203,960.0000,200.2203,960.0000,365.7797,695.6859,365.7797
694.9608,199.9932,960.0000,199.9932,960.0000,366.0068,694.9608,366.0068
694.1849,198.7502,960.0000,198.7502,960.0000,365.2498,694.1849,365.2498
693.3054,198.4748,960.0000,198.4748,960.0000,365.5252,693.3054,365.5252
692.3608,198.1789,960.0000,198.1789,960.0000,365.8211,692.3608,365.8211
692.3608,198.1789,960.0000,198.1789,960.0000,365.8211,692.3608,365.8211
691.6273,198.9492,960.0000,198.9492,960.0000,367.0508,691.6273,367.0508
690.9238,198.7289,960.0000,198.7289,960.0000,367.2711,690.9238,367.2711
690.7551,198.6760,960.0000,198.6760,960.0000,367.3240,690.7551,367.3240
691.0627,198.7724,960.0000,198.7724,960.0000,367.2276,691.0627,367.2276
692.1125,197.1012,960.0000,197.1012,960.0000,364.8988,692.1125,364.8988
692.8613,198.3357,960.0000,198.3357,960.0000,365.6643,692.8613,365.6643
694.0290,198.7014,960.0000,198.7014,960.0000,365.2986,694.0290,365.2986
695.2371,198.0797,960.0000,198.0797,960.0000,363.9203,695.2371,363.9203
695.2371,198.0797,960.0000,198.0797,960.0000,363.9203,695.2371,363.9203
696.1014,198.3504,960.0000,198.3504,960.0000,363.6496,696.1014,363.6496
697.1271,197.6717,960.0000,197.6717,960.0000,362.3283,697.1271,362.3283
698.6886,197.1607,960.0000,197.1607,960.0000,360.8393,698.6886,360.8393
700.4103,197.6999,960.0000,197.6999,960.0000,360.3001,700.4103,360.3001
701.7130,198.1079,960.0000,198.1079,960.0000,359.8921,701.7130,359.8921
703.5950,198.6974,960.0000,198.6974,960.0000,359.3026,703.5950,359.3026
704.9733,198.1290,960.0000,198.1290,960.0000,357.8710,704.9733,357.8710
706.1465,198.4964,960.0000,198.4964,960.0000,357.5035,706.1465,357.5035
707.0452,198.7779,960.0000,198.7779,960.0000,357.2221,707.0452,357.2221
707.9581,199.0638,960.0000,199.0638,960.0000,356.9362,707.9581,356.9362
708.6595,200.2835,960.0000,200.2835,960.0000,357.7165,708.6595,357.7165
709.8634,200.6605,960.0000,200.6605,960.0000,357.3395,709.8634,357.3395
710.5881,201.8875,960.0000,201.8875,960.0000,358.1125,710.5881,358.1125
711.2005,203.0793,960.0000,203.0793,960.0000,358.9207,711.2005,358.9207
712.9078,205.6140,960.0000,205.6140,960.0000,360.3860,712.9078,360.3860
713.6040,206.8320,960.0000,206.8320,960.0000,361.1680,713.6040,361.1680
715.1771,208.3247,960.0000,208.3247,960.0000,361.6753,715.1771,361.6753
715.1771,208.3247,960.0000,208.3247,960.0000,361.6753,715.1771,361.6753
716.8365,208.8444,960.0000,208.8444,960.0000,361.1556,716.8365,361.1556
717.9371,207.1891,960.0000,207.1891,960.0000,358.8109,717.9371,358.8109
719.0322,203.5321,960.0000,203.5321,960.0000,354.4679,719.0322,354.4679
720.2910,204.9263,960.0000,204.9263,960.0000,355.0737,720.2910,355.0737
721.9154,203.4350,960.0000,203.4350,960.0000,352.5650,721.9154,352.5650
723.4229,202.9072,960.0000,202.9072,960.0000,351.0928,723.4229,351.0928
723.5058,204.4048,958.4942,204.4048,958.4942,351.5952,723.5058,351.5952
723.5058,204.4048,958.4942,204.4048,958.4942,351.5952,723.5058,351.5952
715.6602,203.1278,948.3398,203.1278,948.3398,348.8722,715.6602,348.8722
702.4200,204.2301,931.5800,204.2301,931.5800,347.7699,702.4200,347.7699
700.0568,202.2553,925.9432,202.2553,925.9432,343.7447,700.0568,343.7447
702.5940,204.2182,925.4060,204.2182,925.4060,343.7818,702.5940,343.7818
702.5940,204.2182,925.4060,204.2182,925.4060,343.7818,702.5940,343.7818
703.3175,209.2978,922.6825,209.2978,922.6825,346.7022,703.3175,346.7022
701.0959,213.0381,914.9041,213.0381,914.9041,346.9619,701.0959,346.9619
697.7250,214.6849,906.2750,214.6849,906.2750,345.3151,697.7250,345.3151
694.0983,211.1715,897.9017,211.1715,897.9017,338.8285,694.0983,338.8285
694.0983,211.1715,897.9017,211.1715,897.9017,338.8285,694.0983,338.8285
690.5216,219.6893,889.4784,219.6893,889.4784,344.3107,690.5216,344.3107
688.8430,224.1434,883.1570,224.1434,883.1570,345.8566,688.8430,345.8566
692.0198,230.5069,881.9802,230.5069,881.9802,349.4931,692.0198,349.4931
692.0198,230.5069,881.9802,230.5069,881.9802,349.4931,692.0198,349.4931
691.5136,235.4426,878.4864,235.4426,878.4864,352.5574,691.5136,352.5574
691.5136,235.4426,878.4864,235.4426,878.4864,352.5574,691.5136,352.5574
2
0
0
0
0
1
427.1142,182.5996,606.8858,182.5996,606.8858,299.4004,427.1142,299.4004
424.0616,182.9157,605.9384,182.9157,605.9384,301.0843,424.0616,301.0843
422.1316,181.3115,605.8685,181.3115,605.8685,300.6885,422.1316,300.6885
420.2229,179.7211,605.7771,179.7211,605.7771,300.2789,420.2229,300.2789
417.4334,179.2082,604.5665,179.2082,604.5665,300.7918,417.4334,300.7918
419.9294,179.8807,608.0706,179.8807,608.0706,302.1193,419.9294,302.1193
418.2670,178.4503,607.7330,178.4503,607.7330,301.5497,418.2670,301.5497
415.0134,178.2855,604.9866,178.2855,604.9866,301.7145,415.0134,301.7145
413.8735,179.1946,604.1265,179.1946,604.1265,302.8054,413.8735,302.8054
413.6378,177.0415,604.3622,177.0415,604.3622,300.9585,413.6378,300.9585
411.4340,176.9091,602.5660,176.9091,602.5660,301.0909,411.4340,301.0909
408.2090,177.7629,599.7911,177.7629,599.7911,302.2371,408.2090,302.2371
408.2090,177.7629,599.7911,177.7629,599.7911,302.2371,408.2090,302.2371
407.1048,178.6952,598.8951,178.6952,598.8951,303.3048,407.1048,303.3048
409.8851,179.5524,602.1149,179.5524,602.1149,304.4475,409.8851,304.4475
407.7099,179.4386,600.2901,179.4386,600.2901,304.5614,407.7099,304.5614
406.4068,178.2417,599.5933,178.2417,599.5933,303.7583,406.4068,303.7583
406.0442,179.0061,599.9559,179.0061,599.9559,304.9939,406.0442,304.9939
401.2646,177.4996,596.7354,177.4996,596.7354,304.5004,401.2646,304.5004
397.5573,176.0401,594.4427,176.0401,594.4427,303.9599,397.5573,303.9599
394.9246,176.6290,593.0754,176.6290,593.0754,305.3710,394.9246,305.3710
393.4568,176.3251,592.5432,176.3251,592.5432,305.6750,393.4568,305.6750
393.8674,175.9421,594.1326,175.9421,594.1326,306.0579,393.8674,306.0579
394.5482,175.7347,595.4518,175.7347,595.4518,306.2653,394.5482,306.2653
390.3935,175.6342,591.6064,175.6342,591.6064,306.3658,390.3935,306.3658
396.4848,176.0438,599.5152,176.0438,599.5152,307.9562,396.4848,307.9562
386.4164,174.9994,589.5836,174.9994,589.5836,307.0006,386.4164,307.0006
385.3345,173.9462,588.6655,173.9462,588.6655,306.0539,385.3345,306.0539
382.9376,172.6883,587.0624,172.6883,587.0624,305.3117,382.9376,305.3117
380.6938,173.5298,585.3062,173.5298,585.3062,306.4702,380.6938,306.4702
378.4827,173.3927,583.5173,173.3927,583.5173,306.6073,378.4827,306.6073
377.0988,174.1433,582.9012,174.1433,582.9012,307.8567,377.0988,307.8567
379.6671,170.8628,586.3329,170.8628,586.3329,305.1372,379.6671,305.1372
390.3660,170.0174,599.6340,170.0174,599.6340,305.9826,390.3660,305.9826
390.3660,170.0174,599.6340,170.0174,599.6340,305.9826,390.3660,305.9826
404.7845,168.6396,615.2155,168.6396,615.2155,305.3604,404.7845,305.3604
404.7845,168.6396,615.2155,168.6396,615.2155,305.3604,404.7845,305.3604
404.7845,168.6396,615.2155,168.6396,615.2155,305.3604,404.7845,305.3604
426.0213,157.4940,639.9788,157.4940,639.9788,296.5060,426.0213,296.5060
426.0213,157.4940,639.9788,157.4940,639.9788,296.5060,426.0213,296.5060
426.0213,157.4940,639.9788,157.4940,639.9788,296.5060,426.0213,296.5060
393.4829,170.1443,608.5170,170.1443,608.5170,309.8557,393.4829,309.8557
372.4736,175.4885,589.5264,175.4885,589.5264,316.5115,372.4736,316.5115
368.2878,179.7181,587.7122,179.7181,587.7122,322.2819,368.2878,322.2819
368.8342,177.7737,591.1658,177.7737,591.1658,322.2263,368.8342,322.2263
368.8342,177.7737,591.1658,177.7737,591.1658,322.2263,368.8342,322.2263
375.2507,181.0442,596.7493,181.0442,596.7493,324.9558,375.2507,324.9558
375.2507,181.0442,596.7493,181.0442,596.7493,324.9558,375.2507,324.9558
375.8536,183.7863,598.1464,183.7863,598.1464,328.2137,375.8536,328.2137
375.8536,183.7863,598.1464,183.7863,598.1464,328.2137,375.8536,328.2137
333.6717,195.2669,548.3284,195.2669,548.3284,334.7331,333.6717,334.7331
335.2815,198.6122,542.7186,198.6122,542.7186,333.3878,335.2815,333.3878
336.4520,202.6722,537.5480,202.6722,537.5480,333.3278,336.4520,333.3278
336.4520,202.6722,537.5480,202.6722,537.5480,333.3278,336.4520,333.3278
340.0713,205.3740,535.9287,205.3740,535.9287,332.6260,340.0713,332.6260
340.8924,209.2069,531.1077,209.2069,531.1077,332.7931,340.8924,332.7931
343.0954,209.6382,528.9047,209.6382,528.9047,330.3618,343.0954,330.3618
344.3474,212.1014,525.6526,212.1014,525.6526,329.8986,344.3474,329.8986
343.4885,211.8428,522.5115,211.8428,522.5115,328.1572,343.4885,328.1572
344.7215,211.6439,521.2785,211.6439,521.2785,326.3561,344.7215,326.3561
345.7822,211.3331,520.2178,211.3331,520.2178,324.6670,345.7822,324.6670
344.7784,212.9803,517.2216,212.9803,517.2216,325.0197,344.7784,325.0197
345.7902,212.6377,516.2098,212.6377,516.2098,323.3623,345.7902,323.3623
344.4756,215.0830,513.5244,215.0830,513.5244,324.9170,344.4756,324.9170
344.0031,216.4257,511.9969,216.4257,511.9969,325.5743,344.0031,325.5743
344.3811,216.6713,511.6189,216.6713,511.6189,325.3287,344.3811,325.3287
345.7182,217.8904,512.2818,217.8904,512.2818,326.1096,345.7182,326.1096
344.7887,218.9362,511.2113,218.9362,511.2113,327.0638,344.7887,327.0638
342.9239,221.0240,509.0761,221.0240,509.0761,328.9760,342.9239,328.9760
345.6432,216.8416,512.3568,216.8416,512.3568,325.1584,345.6432,325.1584
345.7032,216.8806,512.2968,216.8806,512.2968,325.1194,345.7032,325.1194
344.7322,216.8994,511.2678,216.8994,511.2678,325.1006,344.7322,325.1006
342.4345,219.7061,509.5655,219.7061,509.5655,328.2939,342.4345,328.2939
338.3799,219.6706,505.6201,219.6706,505.6201,328.3294,338.3799,328.3294
340.1547,214.5242,507.8453,214.5242,507.8453,323.4758,340.1547,323.4758
339.0068,213.4282,506.9932,213.4282,506.9932,322.5718,339.0068,322.5718
337.9394,213.3843,506.0606,213.3843,506.0606,322.6157,337.9394,322.6157
336.8609,213.3334,505.1391,213.3334,505.1391,322.6666,336.8609,322.6666
335.7856,212.2845,504.2144,212.2845,504.2144,321.7155,335.7856,321.7155
335.0429,215.4516,502.9571,215.4516,502.9571,324.5484,335.0429,324.5484
335.0429,215.4516,502.9571,215.4516,502.9571,324.5484,335.0429,324.5484
333.2253,214.5701,500.7747,214.5701,500.7747,323.4298,333.2253,323.4298
329.7770,217.9286,496.2230,217.9286,496.2230,326.0714,329.7770,326.0714
326.9695,217.7033,491.0305,217.7033,491.0305,324.2967,326.9695,324.2967
326.8282,217.2612,489.1718,217.2612,489.1718,322.7388,326.8282,322.7388
328.7254,216.8442,489.2746,216.8442,489.2746,321.1558,328.7254,321.1558
330.2515,217.1860,489.7485,217.1860,489.7485,320.8140,330.2515,320.8140
325.4228,218.2973,484.5772,218.2973,484.5772,321.7027,325.4228,321.7027
322.4127,217.2907,481.5873,217.2907,481.5873,320.7093,322.4127,320.7093
320.2892,216.2105,479.7108,216.2105,479.7108,319.7896,320.2892,319.7896
319.1855,215.1431,478.8145,215.1431,478.8145,318.8568,319.1855,318.8568
318.1842,214.1423,477.8158,214.1423,477.8158,317.8578,318.1842,317.8578
315.2236,215.1679,474.7764,215.1679,474.7764,318.8321,315.2236,318.8321
307.5487,216.3791,466.4513,216.3791,466.4513,319.6209,307.5487,319.6209
307.0101,215.6789,464.9899,215.6789,464.9899,318.3211,307.0101,318.3211
303.0891,216.3799,458.9109,216.3799,458.9109,317.6201,303.0891,317.6201
304.6979,216.7755,459.3021,216.7755,459.3021,317.2245,304.6979,317.2245
304.6027,217.3634,457.3973,217.3634,457.3973,316.6367,304.6027,316.6367
303.2266,215.7687,454.7734,215.7687,454.7734,314.2313,303.2266,314.2313
302.1756,216.3853,451.8244,216.3853,451.8244,313.6147,302.1756,313.6147
301.1676,217.0298,448.8324,217.0298,448.8324,312.9702,301.1676,312.9702
