1
231.3505,107.9155,297.7188,112.9318,291.3903,196.5604,225.0229,191.5319
230.1496,114.5947,297.6546,116.5336,295.2038,201.5948,227.6992,199.6436
230.3107,119.3761,298.6104,119.6559,298.2500,205.7188,229.9504,205.4264
230.6411,122.4827,298.8971,120.8812,300.9075,206.8892,232.6512,208.4782
232.4312,121.8858,300.7335,119.7894,303.3673,205.8557,235.0648,207.9395
235.4659,118.0503,303.9077,116.7029,305.5976,202.9450,237.1556,204.2797
240.0027,110.8079,307.6860,112.4952,305.5522,197.7811,237.8693,196.0814
244.0295,102.6881,310.2387,106.0202,306.0325,189.4485,239.8239,186.1042
247.5904,94.5070,313.2614,99.9453,306.4014,182.6951,240.7314,177.2448
247.5904,94.5070,313.2614,99.9453,306.4014,182.6951,240.7314,177.2448
261.5682,344.7628,196.0988,450.0922,63.3832,367.5837,128.8720,262.2664
261.5682,344.7628,196.0988,450.0922,63.3832,367.5837,128.8720,262.2664
260.8475,343.4409,196.1435,448.4791,63.7947,366.9352,128.5180,261.9089
256.5606,342.9692,193.4342,443.7617,66.4350,364.2061,129.5800,263.4253
255.3676,343.8871,192.3263,443.4403,66.8888,363.9923,129.9483,264.4507
254.1233,345.4014,190.7150,444.0223,66.4523,364.1118,129.8787,265.5026
253.1481,350.0764,185.4216,447.1336,63.1297,361.7821,130.8740,264.7373
251.6635,349.7096,183.8727,445.3754,63.3342,359.9429,131.1426,264.2897
250.8577,350.2623,182.0435,444.8495,62.8641,358.1277,131.6957,263.5531
249.5464,349.8294,180.8358,443.1356,63.2706,356.5443,131.9984,263.2508
248.7039,348.8808,180.4767,441.4609,63.8264,355.4790,132.0706,262.9115
248.4946,347.5902,181.0193,440.2245,64.3007,355.1900,131.7930,262.5682
248.5516,346.5762,181.6608,439.2657,64.8724,354.9675,131.7804,262.2904
248.4120,345.1214,182.7729,437.9994,65.7469,355.2787,131.4031,262.4128
248.5201,342.6273,184.7881,436.1972,66.8900,355.8795,130.6392,262.3213
249.4425,341.5404,185.6353,436.0956,66.4958,355.6829,130.3204,261.1396
249.9701,340.8502,185.4971,435.5070,66.2294,354.2554,130.7199,259.6105
250.4079,340.7941,184.7608,435.1230,65.9067,352.3920,131.5711,258.0753
253.5695,343.9891,183.2377,439.3013,63.1449,350.6669,133.4943,255.3678
254.7819,343.3718,184.2352,439.3537,63.2986,350.4485,133.8630,254.4797
255.8096,338.8576,186.1635,434.8784,65.1778,347.1079,134.8417,251.1001
255.8454,336.8405,186.4298,432.3789,66.0520,344.8991,135.4852,249.3737
256.7194,334.1707,186.0722,429.2617,66.2582,340.2300,136.9229,245.1521
257.2447,331.0860,186.5631,425.8774,67.1265,336.8025,137.8256,242.0241
258.3982,328.9842,188.3602,424.8300,67.5950,336.5660,137.6506,240.7331
258.1332,329.0316,188.6980,424.9395,67.8546,337.4348,137.3074,241.5399
257.9247,329.2894,189.3270,426.0151,67.4528,339.5657,136.0684,242.8527
257.4825,328.3577,190.2801,425.3999,68.0070,340.7086,135.2273,243.6789
257.4949,327.2877,190.4154,424.8922,67.4337,340.3557,134.5312,242.7636
258.0571,326.1797,190.7192,424.7383,66.5354,339.8762,133.8914,241.3301
257.9059,325.5432,190.1662,424.1744,65.8909,338.8060,133.6487,240.1873
257.4058,325.3781,189.1491,423.7827,65.1594,337.7629,133.4342,239.3709
256.8252,324.7385,188.6194,423.2086,64.5471,337.2529,132.7711,238.7954
256.4225,325.3882,187.9294,423.8824,63.8268,337.5647,132.3380,239.0831
255.6591,326.4020,187.2422,424.5687,63.5523,338.3470,131.9873,240.1929
255.2100,327.4647,186.2880,425.4825,62.7857,338.6243,131.7258,240.6192
254.8390,327.4146,186.4126,425.6815,62.5965,339.4478,131.0410,241.1935
254.1804,326.0665,187.1552,424.9714,62.5351,340.5033,129.5785,241.6109
253.4381,323.9080,188.6208,424.6170,61.7271,342.9308,126.5629,242.2338
252.4695,322.8819,188.9250,424.2144,61.2455,344.1318,124.8087,242.8112
252.0612,322.7711,188.6874,424.5651,60.4263,344.6977,123.8188,242.9154
251.5819,322.4381,189.1451,424.8066,60.1599,346.1198,122.6156,243.7628
250.9936,323.1077,188.2715,425.0738,59.7935,346.0276,122.5344,244.0731
250.6511,323.0372,187.0000,424.4542,59.2140,344.2374,122.8837,242.8322
249.3997,322.6477,185.9012,422.9408,59.5313,342.9164,123.0483,242.6350
249.4355,321.9496,185.2323,422.1706,58.9534,341.2584,123.1750,241.0492
249.4254,320.9014,184.8399,421.2437,58.4082,339.8496,123.0122,239.5192
249.0508,320.4798,184.4655,420.8871,57.9517,339.4933,122.5556,239.0977
248.5769,322.4597,183.0033,422.2729,57.2384,339.6338,122.8304,239.8327
248.8026,325.4871,181.6735,425.5735,55.5645,340.9745,122.7120,240.9004
248.2753,328.1526,180.8612,428.3276,54.6406,343.3694,122.0731,243.2068
247.5317,328.7266,181.6799,428.9430,55.4069,345.9535,121.2771,245.7491
246.8095,328.2307,182.3797,428.1454,56.4867,346.9477,120.9348,247.0447
245.9512,326.8073,183.0161,426.2584,57.7072,346.9441,120.6606,247.5046
245.0059,324.9212,183.8870,424.0145,59.0288,346.9888,120.1659,247.9068
243.9829,324.3391,183.8763,422.8903,59.7010,347.1402,119.8257,248.6000
243.4435,324.5344,183.7166,422.8759,59.8056,347.6044,119.5505,249.2740
242.7942,325.5867,183.1181,423.1444,60.1945,347.9369,119.8886,250.3902
242.3914,326.5438,182.7673,423.6246,60.4448,348.4827,120.0867,251.4129
242.1826,326.2972,183.1378,423.3960,60.7926,348.9841,119.8552,251.8962
240.9797,325.7845,182.8422,421.9870,61.6261,348.7184,119.7813,252.5266
240.2372,324.7688,183.1114,420.8921,61.9951,348.8983,119.1385,252.7856
239.6778,324.0736,183.4597,420.3657,62.1306,349.5156,118.3664,253.2339
240.1854,323.3755,184.8262,421.0697,61.7302,351.3018,117.1074,253.6178
240.2238,324.7073,183.8611,422.0877,61.1606,351.0555,117.5412,253.6854
240.9504,324.8967,185.3394,423.9568,60.5223,353.8715,116.1515,254.8216
241.1767,326.0899,185.5264,426.0267,59.6046,355.8917,115.2734,255.9651
241.4227,326.3958,184.6462,426.3088,58.7545,354.7548,115.5494,254.8521
244.7244,324.5233,185.2174,427.0351,56.0514,352.0402,115.5772,249.5392
244.0874,323.0060,184.3135,424.3682,56.5961,349.0371,116.3886,247.6859
243.9731,323.3680,183.6647,424.3741,56.3961,348.3696,116.7230,247.3745
243.1385,326.5172,181.0744,425.8312,55.9382,347.6144,118.0206,248.3118
242.4497,328.5587,180.8311,428.0475,55.4746,350.3922,117.1115,250.9147
241.8473,330.4406,180.0897,429.9424,54.7168,352.1118,116.4928,252.6214
241.3353,331.4387,178.4822,430.4626,53.7117,351.2517,116.5830,252.2394
240.9059,330.6194,178.1932,429.6704,53.3885,350.6363,116.1195,251.5969
240.2929,328.1294,179.5721,428.1774,53.5108,351.6532,114.2500,251.6164
240.1884,326.5217,179.8988,427.3385,52.8689,351.3575,113.1770,250.5519
239.4125,324.4547,180.5170,425.5893,53.0865,351.3650,112.0006,250.2413
239.7615,324.2477,180.4077,426.1361,52.0274,351.3341,111.4000,249.4568
240.0187,324.0070,181.4326,426.8571,51.8404,353.0225,110.4454,250.1833
239.8822,323.8603,182.3052,427.3040,51.9650,354.7408,109.5610,251.3079
239.2647,324.2919,182.0948,427.2203,52.4038,355.1701,109.5927,252.2524
239.1183,324.6868,182.0044,427.3263,52.6774,355.3468,109.8101,252.7179
238.4888,324.0761,182.4173,426.4019,53.4854,355.7359,109.5757,253.4205
238.0431,323.5175,182.9581,425.4567,54.5133,356.0338,109.6170,254.1049
238.0861,323.1937,183.2379,425.2341,54.6656,356.1096,109.5325,254.0795
238.1531,323.8183,182.9320,426.0158,54.1617,356.4214,109.4016,254.2342
238.1395,324.3399,183.0678,426.7339,54.0500,357.3278,109.1404,254.9441
238.1902,324.8727,183.1265,427.5133,53.7978,358.1172,108.8803,255.4869
237.9490,324.5297,183.6911,427.4794,53.9729,359.0986,108.2497,256.1591
237.6747,324.7658,183.0851,427.6371,53.4658,358.8383,108.0743,255.9773
237.7722,324.7910,181.8597,427.4996,52.4454,357.0339,108.3768,254.3357
236.8342,326.1149,178.3534,426.6510,51.6770,352.9492,110.1763,252.4241
236.1122,325.1682,178.0745,425.5574,51.5830,352.4141,109.6392,252.0357
235.1769,324.0316,178.1148,424.2355,51.8567,352.3215,108.9372,252.1282
234.0416,324.2008,177.2912,423.8594,51.7202,352.3382,108.4890,252.6901
232.4771,326.3384,175.3086,425.0967,50.8722,353.0487,108.0589,254.3011
231.8961,329.3215,172.7491,427.9539,48.4716,353.4129,107.6367,254.7916
231.6388,330.6510,171.7774,430.0093,46.5853,354.5681,106.4649,255.2209
231.2496,330.3526,172.0953,430.1198,46.3878,355.5695,105.5604,255.8134
230.8167,328.7765,173.0906,428.9412,46.8821,356.1906,104.6265,256.0367
230.6649,326.8816,174.3440,427.8231,47.1565,356.8430,103.4959,255.9121
230.2039,324.7808,175.1553,426.4609,47.0369,357.0839,102.1042,255.4141
229.4375,322.9642,175.6514,424.8315,47.2970,357.0454,101.1018,255.1882
227.8711,323.8351,173.3490,424.2994,46.7625,355.5858,101.3032,255.1318
227.0201,323.4830,173.4151,423.5685,47.3059,356.0107,100.9293,255.9353
226.6331,323.7417,173.6356,423.2105,48.3033,356.4183,101.3191,256.9594
225.2836,323.3844,173.9512,421.4843,50.3436,356.7903,101.6941,258.7001
225.7266,323.6602,174.1238,421.7760,50.4963,356.7414,102.1171,258.6353
225.7524,324.1274,173.7693,421.9774,50.4768,356.4635,102.4780,258.6233
225.4818,325.3657,172.5885,422.3372,50.4031,355.6765,103.3142,258.7150
225.1540,326.5572,171.7692,423.4405,49.6950,356.1606,103.0976,259.2874
225.1336,327.0693,171.5148,424.1230,49.2258,356.5482,102.8625,259.5045
224.2548,323.8921,174.7064,421.7852,51.3593,359.3392,100.9258,261.4555
224.5015,323.2327,175.5458,421.6816,51.4982,359.9825,100.4720,261.5428
225.2008,323.6430,175.1677,422.4932,50.6146,359.4364,100.6659,260.5956
225.0991,324.1036,174.2879,422.4406,50.3815,358.4034,101.2108,260.0760
224.6477,324.4719,173.2080,421.9541,50.3789,357.1250,101.8365,259.6526
223.9519,325.3823,171.8138,422.3429,49.6420,356.6339,101.7979,259.6831
221.2524,327.5168,168.7278,421.7015,50.0538,355.5058,102.5958,261.3310
220.0753,329.2058,167.1920,422.6296,49.4769,355.9820,102.3774,262.5682
219.2373,331.1845,165.2856,423.4972,48.9707,355.5034,102.9394,263.2009
219.8780,331.8322,165.2419,424.4243,48.5751,355.5682,103.2281,262.9864
220.2585,332.0424,165.5204,424.7047,48.7650,355.7199,103.5202,263.0679
220.5220,331.7445,165.8842,424.5170,48.9901,355.6587,103.6449,262.8965
220.6975,331.2411,166.2021,424.5070,48.6862,355.8279,103.1988,262.5724
219.6587,330.1372,166.2685,423.1112,49.1204,355.8249,102.5277,262.8611
218.8179,329.6980,165.9360,422.6198,48.8535,355.9740,101.7525,263.0623
217.3892,329.2977,165.9737,421.9191,49.2697,357.1211,100.7023,264.5095
216.2764,329.3312,165.7674,421.5185,49.6102,357.8629,100.1362,265.6852
215.9450,328.1786,166.2409,420.8264,49.5032,358.1850,99.2244,265.5466
216.0152,326.6356,167.1220,420.1241,49.3249,358.5043,98.2354,265.0251
215.8365,327.4274,165.1692,420.7762,47.5484,356.9208,98.2330,263.5817
216.0574,326.5325,165.5631,420.8416,46.7323,357.2041,97.2440,262.9047
216.3108,326.9096,165.1670,421.6227,45.8271,357.1668,96.9884,262.4634
215.9247,327.0658,165.3235,422.3578,45.2541,358.5857,95.8728,263.3033
215.8291,328.0825,165.0408,423.8609,44.3586,359.8529,95.1645,264.0842
216.2811,328.5760,165.4524,425.5824,43.2229,361.5233,94.0695,264.5267
216.5879,328.2792,165.7814,425.9513,42.7130,361.9200,93.5376,264.2576
217.5236,327.5714,164.4307,425.8623,40.5828,358.9500,93.6938,260.6692
216.6867,326.5192,162.3493,423.5857,40.0444,355.1052,94.3998,258.0491
215.2035,325.0738,161.3071,421.6554,39.6131,353.7308,93.5273,257.1595
213.9418,324.8394,160.0884,421.6322,38.1283,353.7616,91.9996,256.9791
212.3870,325.2774,158.5371,421.8953,36.7975,354.0292,90.6652,257.4217
211.4917,325.7983,157.4945,422.4144,35.7571,354.3628,89.7722,257.7570
210.4502,325.6496,156.5562,421.8394,35.3561,353.9179,89.2678,257.7385
210.1774,325.1380,156.2265,421.2747,35.0932,353.2816,89.0618,257.1552
209.9419,324.1991,156.5185,420.3303,35.3921,353.0019,88.8331,256.8809
209.9214,323.6185,156.5337,419.8750,35.2494,352.5914,88.6549,256.3451
209.9112,322.7479,156.9953,419.3986,35.2142,352.7096,88.1479,256.0690
209.0384,322.2455,157.1794,418.4315,35.9838,353.0742,87.8605,256.8983
207.9409,322.7565,156.8518,418.5579,36.1407,354.1708,87.2475,258.3792
206.7006,322.7689,157.1128,418.2576,36.7955,355.7624,86.4009,260.2832
205.9348,323.4539,156.5789,419.1394,36.0137,356.9363,85.3873,261.2603
204.3554,321.4503,157.0994,417.1968,36.4569,357.6398,83.7306,261.9022
203.3226,319.7867,156.7653,415.4807,36.1890,356.8041,82.7640,261.1190
203.2233,319.0058,156.4436,415.4343,34.9418,356.4774,81.7392,260.0579
201.6305,321.5932,152.4916,416.2267,33.2520,354.2971,82.4083,259.6731
200.7220,324.8419,149.0234,418.4801,31.0381,353.3253,82.7540,259.6970
201.0039,324.9792,149.4161,419.5272,30.2846,354.5119,81.8898,259.9738
200.2224,323.5522,149.8429,418.5063,30.1994,355.0134,80.5964,260.0690
198.1992,321.7362,149.5078,415.8046,30.9802,354.4391,79.6889,260.3800
196.7209,317.6469,150.7813,411.4099,32.6383,353.5118,78.5952,259.7577
195.7095,316.1771,149.9983,410.0729,31.6878,352.4627,77.4163,258.5757
194.1400,316.6580,147.9298,409.7821,30.5918,351.5431,76.8192,258.4279
192.4706,318.0549,145.8892,410.4672,29.4483,351.7607,76.0466,259.3574
191.3487,318.7165,144.6895,410.9274,28.5023,352.1228,75.1784,259.9209
190.7865,318.8439,143.9046,410.9333,27.8704,351.8481,74.7692,259.7677
190.2142,318.5328,143.2653,410.1833,27.7842,351.0137,74.7500,259.3723
190.1713,317.2099,143.7456,409.4548,27.5154,350.9445,73.9581,258.7085
189.4231,316.1694,143.2837,408.2054,27.3168,350.0558,73.4732,258.0287
188.6336,314.0077,144.3361,406.8761,27.3201,351.0473,71.6347,258.1874
187.2461,314.0012,143.5769,406.6671,26.8160,351.6299,70.5024,258.9725
185.9107,314.4820,142.8333,407.3089,25.8695,353.0175,68.9641,260.1989
184.8678,316.0342,141.3811,408.9365,24.3224,354.1294,67.8262,261.2356
183.7209,317.4333,139.8849,410.4251,22.7134,355.1779,66.5666,262.1946
182.8443,318.9331,138.3002,412.0691,20.9471,355.9294,65.5085,262.8021
181.4634,319.5007,137.1643,412.3899,20.1221,356.5591,64.4384,263.6784
180.1431,318.5344,136.6964,411.7391,19.2566,356.9824,62.7205,263.7861
179.3889,316.5225,137.0212,410.9104,18.0904,357.5132,60.4755,263.1335
178.4466,315.0575,136.4217,409.6638,17.2156,356.6985,59.2580,262.1003
178.5827,314.2123,136.3123,410.1177,15.4693,356.8428,57.7574,260.9456
178.7442,314.1785,136.0906,410.4413,14.7973,356.6836,57.4687,260.4291
178.1659,313.0386,136.9247,409.2129,15.7428,357.2350,57.0017,261.0687
178.4109,311.0881,137.1345,406.9984,16.2852,354.9761,57.5793,259.0739
178.6796,309.8107,136.3899,404.4384,17.1568,351.1394,59.4640,256.5198
178.4644,308.6322,136.0047,402.0536,18.2917,348.5405,60.7687,255.1274
178.2986,307.9667,135.8728,401.3819,18.1677,347.9115,60.6107,254.5046
177.7208,307.5210,135.7549,400.9324,18.0545,348.0416,60.0376,254.6383
176.5298,307.3342,135.4979,400.4908,18.1184,348.7768,59.1676,255.6282
176.1365,308.0684,135.3558,400.7902,18.5242,349.3929,59.3220,256.6790
176.0817,309.6635,135.3955,401.4996,19.6799,350.2215,60.3830,258.3932
175.5235,311.2030,135.3221,401.5203,21.5203,350.8533,61.7383,260.5437
175.5117,311.6010,136.7143,401.2591,23.7429,352.3612,62.5569,262.7106
175.8336,311.3121,138.7333,400.8438,25.9211,354.0843,63.0380,264.5598
176.2657,311.0711,140.1830,400.6378,27.3265,355.1606,63.4258,265.6009
175.7993,310.6732,141.1532,399.9818,28.6217,356.3149,63.2843,267.0130
174.8463,311.1081,140.5605,399.9963,28.5587,356.7834,62.8610,267.9018
174.2995,311.2654,140.0888,400.1088,28.1435,356.9906,62.3706,268.1539
174.5359,310.3662,140.3212,400.4053,26.8692,357.2819,61.1006,267.2495
175.1566,308.4296,141.4254,400.3616,25.5882,357.8473,59.3364,265.9219
176.1420,307.0812,142.0163,400.7715,23.9635,357.7600,58.1065,264.0763
177.6868,306.7803,142.2713,402.4941,21.6689,357.8570,57.1021,262.1500
175.3505,303.1087,143.0233,399.3450,21.7622,358.5994,54.1071,262.3693
169.3256,304.0289,138.2491,396.5455,21.6749,357.3762,52.7686,264.8656
163.0175,304.0594,134.2253,393.1043,22.0254,356.8137,50.8342,267.7744
161.5417,304.9194,132.7917,393.8917,20.6833,357.6542,49.4499,268.6876
163.5768,305.3375,133.3762,396.2703,18.7976,358.2047,49.0152,267.2778
162.8891,302.3089,133.9924,393.4525,19.1481,357.0300,48.0618,265.8921
163.3256,304.1892,131.6808,393.9317,18.6023,354.0465,50.2637,264.3102
169.4746,301.9745,135.1915,396.1589,16.5160,352.9487,50.8167,258.7709
170.3666,301.5268,134.7939,395.2350,16.7186,350.4001,52.3087,256.6987
171.3098,301.2620,135.5815,395.6545,16.6441,350.6232,52.3900,256.2377
171.8154,302.7014,135.4044,397.5594,15.8804,351.6679,52.3090,256.8169
171.1399,304.8547,134.9091,399.6217,15.4999,353.9572,51.7484,259.1973
170.7536,307.9425,133.5145,402.6204,14.2176,355.6854,51.4743,261.0147
171.4032,309.3769,134.0582,404.8094,13.8105,357.7409,51.1733,262.3157
172.3843,309.4765,134.6912,405.5171,13.6773,358.0099,51.3882,261.9767
173.0158,308.5311,135.7211,404.6453,14.6144,357.6401,51.9270,261.5332
173.2151,307.0601,136.2662,403.0266,15.3457,356.4570,52.3124,260.4978
172.9463,305.7747,135.9971,401.1763,15.7883,354.6067,52.7551,259.2123
172.5480,305.5759,135.2242,400.7214,15.3381,353.6795,52.6797,258.5414
170.9273,306.3246,133.5775,400.6479,14.7275,353.5734,52.0948,259.2574
169.7959,307.0380,132.1761,401.3457,13.3458,353.9310,50.9832,259.6307
169.3433,307.3944,131.6388,402.1621,12.2289,354.6408,49.9510,259.8805
170.0306,306.8955,132.7385,403.2334,11.3500,356.2315,48.6600,259.9009
170.5931,306.5719,133.2198,404.1131,10.3149,357.0088,47.7063,259.4749
170.3658,305.7224,133.6193,404.1313,9.6209,357.8166,46.3857,259.4149
169.1171,304.8095,133.8687,403.9455,8.9539,359.5184,44.2208,260.3893
168.0037,304.7808,133.0491,404.2231,7.7485,360.1662,42.7216,260.7308
168.0961,305.6959,132.0117,405.9588,5.6771,360.4781,41.7802,260.2223
168.1351,306.7601,130.2559,407.0847,3.8439,359.3425,41.7417,259.0255
167.0257,306.9501,127.7374,405.2808,3.8379,355.7633,43.1445,257.4402
167.0275,305.2364,127.0181,403.7603,2.8754,353.3341,42.9030,254.8181
166.1950,303.7640,126.3385,401.8318,2.7705,351.5983,42.6452,253.5383
165.0448,303.5292,125.2127,401.6255,1.6087,351.4227,41.4590,253.3342
163.2727,304.1341,123.8576,401.6410,0.9963,351.9638,40.4295,254.4647
162.2243,306.0284,122.5424,403.5361,-0.3199,353.5227,39.3801,256.0228
161.1571,308.3332,121.8778,405.7174,-0.8290,356.2113,38.4684,258.8347
161.4447,310.1849,122.7517,408.7598,-1.4555,359.9923,37.2558,261.4250
213.3557,336.3885,162.0303,528.8087,-80.4275,464.1125,-29.0662,271.7026
213.3557,336.3885,162.0303,528.8087,-80.4275,464.1125,-29.0662,271.7026
216.3587,335.9851,166.5586,532.7865,-81.4199,470.0119,-31.5832,273.2205
216.8267,336.4961,167.5116,533.3445,-80.5262,471.1810,-31.1744,274.3425
216.2144,333.1177,173.3983,529.3265,-73.8344,475.3523,-30.9818,279.1522
360.9352,488.3220,84.4105,707.2996,-191.4856,358.8325,85.0792,139.9074
360.9352,488.3220,84.4105,707.2996,-191.4856,358.8325,85.0792,139.9074
360.9352,488.3220,84.4105,707.2996,-191.4856,358.8325,85.0792,139.9074
360.9352,488.3220,84.4105,707.2996,-191.4856,358.8325,85.0792,139.9074
364.1303,487.8490,87.1683,708.7853,-191.1959,359.7668,85.8066,138.8832
365.7730,494.3274,83.7466,715.4272,-194.8230,360.0273,87.2439,138.9810
372.8453,501.7804,84.7902,728.1652,-200.4381,365.1680,87.6584,138.8380
373.8112,506.9614,83.7253,734.4269,-202.8645,368.8706,87.2630,141.4603
373.8112,506.9614,83.7253,734.4269,-202.8645,368.8706,87.2630,141.4603
377.6416,510.6902,84.7333,741.1258,-205.5986,372.0128,87.3517,141.6331
376.1184,509.8445,84.3633,739.2408,-204.6593,371.5811,87.1377,142.2403
377.0718,497.9768,92.0332,729.7609,-199.9989,370.5641,85.0821,138.8343
379.2418,488.9041,96.4461,723.0164,-198.5202,366.6456,84.3184,132.5871
383.5470,477.0067,105.2021,715.8308,-195.7019,365.0678,82.6867,126.2967
384.9623,465.0154,113.9084,706.8207,-190.7529,365.2445,80.3454,123.4909
383.8914,459.3501,118.2197,701.4339,-186.7932,366.6398,78.9229,124.6066
386.0892,457.4207,122.9129,702.0308,-185.2835,370.3807,77.9376,125.8208
387.1850,459.6915,124.0921,705.5895,-185.7273,374.0444,77.4107,128.1965
395.2228,458.5117,133.6574,711.9519,-185.6659,382.3307,75.9460,128.9403
400.6839,462.5552,135.7619,720.4144,-189.1292,386.5632,75.8400,128.7545
401.8551,462.8760,136.9175,721.6087,-189.0742,387.7378,75.9108,129.0556
402.1181,464.6919,135.3645,722.8723,-189.9312,386.7131,76.8698,128.5835
402.5903,466.7580,133.3764,724.5004,-191.3671,385.2410,77.8941,127.5499
402.9626,469.1219,131.4266,726.6379,-193.0313,384.4525,78.5520,126.9883
405.5517,472.0513,130.6606,731.4142,-196.1243,385.0009,78.8145,125.6903
401.5434,479.7328,120.9970,734.6005,-200.1229,381.0617,80.4703,126.2473
399.2972,489.5510,110.9994,741.3810,-206.2920,378.0752,82.0520,126.3000
393.3394,500.4553,97.7341,745.8516,-211.4492,373.3385,84.2010,127.9984
399.7468,504.6589,99.2743,755.9091,-217.2849,377.2624,83.2336,126.0693
397.3986,507.9438,95.4324,758.4138,-220.1435,377.8848,81.8687,127.4723
394.5113,512.0599,90.5427,760.8974,-222.9759,377.8455,81.0383,129.0658
399.7858,518.4942,89.9716,771.2660,-228.5038,380.8476,81.3567,128.1348
399.7375,519.2431,89.5887,772.0596,-228.9429,381.2195,81.2523,128.4622
400.6123,515.4691,93.6217,769.9759,-227.0403,383.1152,79.9971,128.6669
399.7810,511.1018,94.9076,765.7648,-225.9514,381.5719,78.9687,126.9670
400.3818,501.0290,100.9450,757.6541,-222.3871,380.3115,77.0969,123.7434
402.0682,498.2161,103.2536,756.4796,-222.1431,379.9209,76.7189,121.7143
401.9787,481.5705,114.5927,741.3909,-212.7670,379.2328,74.6668,119.4673
398.6166,470.8096,119.8938,728.2611,-204.4821,377.0195,74.2882,119.6211
398.1076,469.3448,121.2637,726.5034,-202.7433,377.6295,74.1481,120.5237
404.3432,465.8159,131.5008,729.5330,-200.7709,385.7004,72.1202,122.0354
403.9615,460.0387,139.2722,725.8870,-195.6858,392.3277,69.0526,126.5301
404.6490,462.0616,139.2586,728.9523,-197.0129,394.5095,68.4268,127.6696
405.9434,464.4068,140.1429,732.6243,-197.8005,397.6646,68.0496,129.4979
405.0519,463.8094,140.8097,731.4692,-196.4313,398.4730,67.8605,130.8637
