1
487.8831,104.2507,38.4971,50.6541
485.2883,104.0251,38.7294,50.9598
484.1288,107.6025,38.9385,51.2349
483.1129,106.1602,38.7684,51.0110
484.8113,102.4160,38.9967,51.3115
480.4811,100.2416,38.9751,51.2831
484.5481,98.2242,38.8334,51.0966
482.2548,95.3224,38.6473,50.8518
478.4255,91.4322,38.4045,50.5322
478.0425,87.4432,38.3046,50.4009
478.0042,88.8443,38.5562,50.7319
478.0004,87.1844,38.7826,51.0298
482.5000,87.0184,38.9344,51.2295
481.1500,91.5018,38.8570,51.1277
481.0150,93.7502,38.8921,51.1739
483.7015,89.4750,39.1209,51.4749
483.0702,84.5475,39.3964,51.8374
484.8070,82.2548,39.7501,52.3028
484.9807,82.0255,39.9871,52.6146
488.5981,86.5025,39.6129,52.1223
488.9598,79.7503,39.4290,51.8802
488.9960,87.1750,39.2654,51.6651
487.1996,86.1175,39.2092,51.5911
484.3199,79.7117,39.5364,52.0216
484.9320,80.8712,39.8088,52.3800
483.1932,80.9871,39.8069,52.3775
479.4193,86.3987,39.8056,52.3759
479.9419,84.2399,39.6026,52.1087
479.0942,90.3240,39.4056,51.8495
478.1094,93.6324,39.7589,52.3143
471.7109,96.6632,39.4240,51.8737
469.2711,93.3663,39.2447,51.6378
464.5271,89.4366,39.1453,51.5070
462.2527,94.4437,38.7673,51.0096
454.8253,93.1444,38.5264,50.6926
451.3825,91.2144,38.1769,50.2327
447.4383,89.2214,38.0850,50.1118
443.4438,88.1221,38.3733,50.4913
434.9444,92.5122,38.6329,50.8328
432.2944,90.2512,38.6735,50.8862
433.8294,93.6251,38.5913,50.7781
433.0829,95.7625,38.3392,50.4463
433.0083,101.3763,37.9936,49.9916
433.0008,101.0376,37.8506,49.8035
429.4001,100.1038,37.6493,49.5386
429.0400,99.1104,37.3952,49.2043
427.2040,97.2110,37.3114,49.0940
427.0204,96.1211,37.1203,48.8425
423.4020,96.9121,37.0043,48.6899
423.0402,98.7912,36.8999,48.5526
423.0040,98.9791,36.8960,48.5474
427.5004,95.3979,36.9767,48.6535
426.1500,95.0398,36.9208,48.5800
424.2150,95.9040,37.1252,48.8489
422.2215,98.6904,37.0679,48.7736
419.3221,93.5690,36.6146,48.1771
417.2322,94.8569,36.2839,47.7419
417.9232,92.2857,36.0989,47.4986
419.7923,91.1286,35.9595,47.3152
417.2792,94.6129,35.8229,47.1354
415.2279,96.7613,35.8260,47.1396
410.5228,93.3761,35.8705,47.1980
409.1523,93.0376,35.8424,47.1611
407.2152,95.7038,35.8436,47.1627
406.1215,95.0704,35.8846,47.2166
405.1122,95.0070,35.7984,47.1032
404.1112,95.0007,35.9321,47.2792
399.5111,93.2001,36.1359,47.5473
396.3511,85.8200,35.9520,47.3053
398.7351,89.5820,35.9445,47.2954
395.3735,91.7582,35.9927,47.3589
394.1374,90.1758,36.0629,47.4512
389.5137,88.2176,36.1516,47.5679
388.1514,88.9218,36.0632,47.4517
382.6151,90.7922,35.8579,47.1815
370.3615,89.1792,35.9864,47.3506
372.7361,88.1179,36.0385,47.4191
367.5736,89.8118,35.8356,47.1522
367.0574,89.9812,35.7937,47.0970
367.0057,89.9981,35.7560,47.0473
