1
424.0324,92.3148,37.4197,49.2364
423.1032,93.8315,37.3345,49.1244
423.0103,97.5831,37.3157,49.0996
423.0010,98.8583,37.4144,49.2294
423.0001,98.0858,37.4454,49.2702
423.9000,94.4086,37.6466,49.5350
423.9900,95.8409,37.9442,49.9266
422.1990,98.6841,37.6604,49.5531
419.3199,93.5684,37.1297,48.8548
416.3320,93.9568,36.6549,48.2301
417.8332,92.1957,36.4628,47.9774
420.6833,92.0196,36.3152,47.7832
417.3683,94.7020,36.1271,47.5357
415.2368,96.7702,36.1114,47.5150
410.5237,93.3770,36.0545,47.4402
409.1524,93.9377,36.0033,47.3728
407.2152,96.6938,36.0000,47.3684
405.2215,96.9694,36.0393,47.4201
404.1222,96.0969,35.9616,47.3179
401.3122,86.1097,36.0500,47.4342
398.3312,90.5110,36.4187,47.9194
398.0331,87.3511,36.3174,47.7860
398.0033,87.9351,36.4216,47.9232
397.1003,90.6935,36.3477,47.8259
392.5100,89.1693,36.5474,48.0887
391.1510,88.1169,36.3810,47.8697
384.7151,89.8117,36.3961,47.8896
379.5715,93.5812,36.2696,47.7231
375.4572,93.0581,36.1720,47.5948
373.2457,93.0058,36.1111,47.5145
367.6246,90.3006,35.8880,47.2210
367.0625,90.0301,35.8827,47.2140
367.0063,90.0030,35.8779,47.2077
