1
482.1316,106.1143,39.1977,51.5758
480.2132,103.3114,39.3138,51.7286
480.0213,100.3311,39.2367,51.6272
480.9021,98.2331,38.9101,51.1975
480.9902,91.7233,38.6837,50.8996
478.2990,91.0723,38.5115,50.6729
478.0299,87.4072,38.4009,50.5275
478.0030,87.9407,38.6429,50.8458
478.0003,87.0941,38.8458,51.1128
478.0000,88.8094,38.9913,51.3043
482.5000,89.8809,38.9382,51.2344
481.1500,96.2881,38.8907,51.1719
483.7150,91.5288,38.7108,50.9352
483.9715,84.7529,38.9663,51.2713
484.8972,82.2753,39.3717,51.8047
486.7897,82.0275,39.6672,52.1936
490.5790,87.4028,39.4317,51.8837
489.1579,78.9403,39.2675,51.6677
489.0158,87.0940,39.1954,51.5728
487.2016,87.9094,39.0700,51.4078
484.3202,79.8909,39.2895,51.6966
484.0320,79.0891,39.4873,51.9570
483.1032,79.9089,39.7418,52.2917
480.3103,86.2909,39.4537,51.9127
481.8310,78.8291,39.4543,51.9134
477.4831,90.6829,39.2114,51.5939
476.1483,91.8683,39.4172,51.8647
471.5148,96.4868,39.1474,51.5097
469.2515,89.7487,38.9958,51.3102
465.4251,89.0749,38.7015,50.9229
463.2425,94.4075,38.4532,50.5963
455.8242,86.8408,38.4376,50.5757
450.5824,86.9841,38.2751,50.3619
447.3582,88.7984,38.2773,50.3647
442.5358,88.0798,38.5464,50.7189
434.8536,92.5080,38.8926,51.1743
434.9854,92.0508,38.9229,51.2143
434.9985,92.9051,38.6035,50.7941
433.1999,95.6905,38.4096,50.5389
433.0200,100.4690,38.0569,50.0748
433.0020,99.1469,37.8137,49.7548
432.1002,97.2147,37.6306,49.5139
428.4100,103.3215,37.5672,49.4304
424.4410,95.8321,37.4806,49.3165
423.1441,93.2832,37.4032,49.2147
423.0144,96.6283,37.2180,48.9710
423.0014,97.8628,37.1067,48.8245
423.0002,97.9863,37.1657,48.9022
427.5000,95.2986,37.2323,48.9898
426.1500,95.0299,37.2362,48.9949
425.1150,96.8030,37.3254,49.1123
425.0115,102.3803,37.1614,48.8965
417.8011,93.9380,36.5975,48.1546
415.2801,93.9938,36.5858,48.1391
418.6280,96.6994,36.3298,47.8022
421.6628,92.4699,36.3220,47.7921
417.4663,94.7470,36.1894,47.6175
415.2466,95.8747,36.1674,47.5887
411.4247,97.7875,36.2585,47.7086
408.3425,93.4787,36.1450,47.5591
407.1342,95.7479,36.0989,47.4985
407.0134,94.1748,36.1002,47.5002
405.2014,94.0175,36.0595,47.4467
404.1201,89.5017,36.0775,47.4703
397.7120,87.2502,36.3739,47.8604
397.9712,87.0250,36.2629,47.7143
397.9971,84.3025,36.3168,47.7852
397.0997,88.5303,36.3098,47.7760
393.4100,86.2530,36.4296,47.9337
388.5410,86.0253,36.4535,47.9651
387.1541,87.8025,36.2791,47.7356
382.5154,90.6803,36.2064,47.6400
369.4515,89.1680,36.4108,47.9089
368.1451,89.0168,36.3537,47.8337
367.1145,89.9017,36.2035,47.6361
367.0114,88.1902,36.1669,47.5880
370.6011,90.7190,36.1759,47.5998
