0.004158,0.003413,0.003808,0,0,0,0,0,0,0,0,0,0,0,0
0.006337,0.005593,0.006132,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007576,0.002177,0.002694,0,0,0,0,0,0,0,0,0,0,0,0
0.003943,0.002924,0.003615,0,0,0,0,0,0,0,0,0,0,0,0
0.003604,0.002634,0.003225,0,0,0,0,0,0,0,0,0,0,0,0
0.004103,0.003766,0.003512,0,0,0,0,0,0,0,0,0,0,0,0
0.004,0.003972,0.003421,0,0,0,0,0,0,0,0,0,0,0,0
0.005626,0.005278,0.00486,0,0,0,0,0,0,0,0,0,0,0,0
0.00429,0.004405,0.004108,0,0,0,0,0,0,0,0,0,0,0,0
0.006954,0.006345,0.005968,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007423,0.002561,0.002505,0,0,0,0,0,0,0,0,0,0,0,0
0.003204,0.00274,0.002759,0,0,0,0,0,0,0,0,0,0,0,0
0.003058,0.00258,0.002593,0,0,0,0,0,0,0,0,0,0,0,0
0.003132,0.002571,0.002579,0,0,0,0,0,0,0,0,0,0,0,0
0.002984,0.002432,0.002444,0,0,0,0,0,0,0,0,0,0,0,0
0.003619,0.002772,0.002791,0,0,0,0,0,0,0,0,0,0,0,0
0.003088,0.002347,0.002375,0,0,0,0,0,0,0,0,0,0,0,0
0.003214,0.002582,0.002619,0,0,0,0,0,0,0,0,0,0,0,0
0.003372,0.00272,0.002691,0,0,0,0,0,0,0,0,0,0,0,0
0.003168,0.002457,0.002414,0,0,0,0,0,0,0,0,0,0,0,0
0.003104,0.002424,0.002496,0,0,0,0,0,0,0,0,0,0,0,0
0.002919,0.002396,0.003109,0,0,0,0,0,0,0,0,0,0,0,0
0.002946,0.002422,0.003077,0,0,0,0,0,0,0,0,0,0,0,0
0.002968,0.002356,0.003105,0,0,0,0,0,0,0,0,0,0,0,0
0.002606,0.002095,0.002715,0,0,0,0,0,0,0,0,0,0,0,0
0.00258,0.00213,0.002723,0,0,0,0,0,0,0,0,0,0,0,0
0.002597,0.002103,0.002632,0,0,0,0,0,0,0,0,0,0,0,0
0.002569,0.002099,0.002634,0,0,0,0,0,0,0,0,0,0,0,0
0.002425,0.00214,0.002817,0,0,0,0,0,0,0,0,0,0,0,0
0.002488,0.002056,0.002639,0,0,0,0,0,0,0,0,0,0,0,0
0.002259,0.001824,0.002527,0,0,0,0,0,0,0,0,0,0,0,0
0.002175,0.001846,0.002551,0,0,0,0,0,0,0,0,0,0,0,0
0.002232,0.001834,0.002478,0,0,0,0,0,0,0,0,0,0,0,0
0.002157,0.001834,0.002452,0,0,0,0,0,0,0,0,0,0,0,0
0.002847,0.001805,0.002429,0,0,0,0,0,0,0,0,0,0,0,0
0.002889,0.001763,0.002274,0,0,0,0,0,0,0,0,0,0,0,0
0.002889,0.001755,0.002343,0,0,0,0,0,0,0,0,0,0,0,0
0.002704,0.001711,0.00219,0,0,0,0,0,0,0,0,0,0,0,0
0.002804,0.001814,0.002184,0,0,0,0,0,0,0,0,0,0,0,0
0.002745,0.001717,0.002272,0,0,0,0,0,0,0,0,0,0,0,0
0.002674,0.001731,0.002231,0,0,0,0,0,0,0,0,0,0,0,0
0.002637,0.001695,0.002067,0,0,0,0,0,0,0,0,0,0,0,0
0.002785,0.001714,0.002138,0,0,0,0,0,0,0,0,0,0,0,0
0.002239,0.001686,0.002051,0,0,0,0,0,0,0,0,0,0,0,0
0.002514,0.001726,0.002083,0,0,0,0,0,0,0,0,0,0,0,0
0.002744,0.001685,0.002083,0,0,0,0,0,0,0,0,0,0,0,0
0.002667,0.001684,0.001947,0,0,0,0,0,0,0,0,0,0,0,0
0.002609,0.001641,0.002003,0,0,0,0,0,0,0,0,0,0,0,0
0.002439,0.001672,0.001995,0,0,0,0,0,0,0,0,0,0,0,0
0.002498,0.001611,0.001965,0,0,0,0,0,0,0,0,0,0,0,0
0.002618,0.001643,0.001935,0,0,0,0,0,0,0,0,0,0,0,0
0.002489,0.001712,0.001848,0,0,0,0,0,0,0,0,0,0,0,0
0.002385,0.001708,0.001841,0,0,0,0,0,0,0,0,0,0,0,0
0.002344,0.001715,0.001852,0,0,0,0,0,0,0,0,0,0,0,0
0.002358,0.001644,0.001854,0,0,0,0,0,0,0,0,0,0,0,0
0.002365,0.001655,0.001927,0,0,0,0,0,0,0,0,0,0,0,0
0.002446,0.001692,0.001793,0,0,0,0,0,0,0,0,0,0,0,0
0.002349,0.001696,0.0018,0,0,0,0,0,0,0,0,0,0,0,0
0.002365,0.001691,0.001784,0,0,0,0,0,0,0,0,0,0,0,0
0.002248,0.001673,0.001773,0,0,0,0,0,0,0,0,0,0,0,0
0.002284,0.0017,0.001782,0,0,0,0,0,0,0,0,0,0,0,0
0.002189,0.001659,0.001729,0,0,0,0,0,0,0,0,0,0,0,0
0.00212,0.001648,0.001672,0,0,0,0,0,0,0,0,0,0,0,0
0.002466,0.001931,0.001961,0,0,0,0,0,0,0,0,0,0,0,0
0.00219,0.001666,0.001748,0,0,0,0,0,0,0,0,0,0,0,0
0.002063,0.00162,0.001657,0,0,0,0,0,0,0,0,0,0,0,0
0.002281,0.001808,0.001839,0,0,0,0,0,0,0,0,0,0,0,0
0.002095,0.001627,0.001588,0,0,0,0,0,0,0,0,0,0,0,0
0.00225,0.001756,0.001743,0,0,0,0,0,0,0,0,0,0,0,0
0.002291,0.001832,0.001752,0,0,0,0,0,0,0,0,0,0,0,0
0.001992,0.001627,0.001629,0,0,0,0,0,0,0,0,0,0,0,0
0.001995,0.001637,0.001613,0,0,0,0,0,0,0,0,0,0,0,0
0.002123,0.001557,0.001604,0,0,0,0,0,0,0,0,0,0,0,0
0.002117,0.001703,0.001683,0,0,0,0,0,0,0,0,0,0,0,0
0.002308,0.00156,0.001583,0,0,0,0,0,0,0,0,0,0,0,0
0.00223,0.001598,0.00157,0,0,0,0,0,0,0,0,0,0,0,0
0.002436,0.001688,0.001678,0,0,0,0,0,0,0,0,0,0,0,0
0.003407,0.00206,0.002054,0,0,0,0,0,0,0,0,0,0,0,0
0.002402,0.001632,0.001626,0,0,0,0,0,0,0,0,0,0,0,0
0.002195,0.001518,0.001469,0,0,0,0,0,0,0,0,0,0,0,0
0.002097,0.00149,0.001467,0,0,0,0,0,0,0,0,0,0,0,0
0.002178,0.001533,0.00147,0,0,0,0,0,0,0,0,0,0,0,0
0.002183,0.001522,0.001474,0,0,0,0,0,0,0,0,0,0,0,0
0.002067,0.001525,0.001466,0,0,0,0,0,0,0,0,0,0,0,0
0.002065,0.001492,0.001477,0,0,0,0,0,0,0,0,0,0,0,0
0.002142,0.00153,0.001429,0,0,0,0,0,0,0,0,0,0,0,0
0.002207,0.001612,0.001543,0,0,0,0,0,0,0,0,0,0,0,0
0.002063,0.001508,0.001424,0,0,0,0,0,0,0,0,0,0,0,0
0.002131,0.001494,0.001469,0,0,0,0,0,0,0,0,0,0,0,0
0.002043,0.001512,0.001488,0,0,0,0,0,0,0,0,0,0,0,0
0.002081,0.001476,0.001473,0,0,0,0,0,0,0,0,0,0,0,0
0.001939,0.001503,0.002453,0,0,0,0,0,0,0,0,0,0,0,0
0.002274,0.001714,0.002494,0,0,0,0,0,0,0,0,0,0,0,0
0.002069,0.001528,0.002304,0,0,0,0,0,0,0,0,0,0,0,0
0.001907,0.001479,0.002337,0,0,0,0,0,0,0,0,0,0,0,0
0.00191,0.001519,0.002319,0,0,0,0,0,0,0,0,0,0,0,0
0.001737,0.001478,0.002317,0,0,0,0,0,0,0,0,0,0,0,0
0.001948,0.001476,0.002016,0,0,0,0,0,0,0,0,0,0,0,0
0.001889,0.00147,0.002039,0,0,0,0,0,0,0,0,0,0,0,0
0.001851,0.001513,0.002071,0,0,0,0,0,0,0,0,0,0,0,0
0.001845,0.001479,0.002109,0,0,0,0,0,0,0,0,0,0,0,0
0.001804,0.001513,0.002117,0,0,0,0,0,0,0,0,0,0,0,0
0.001899,0.001483,0.001908,0,0,0,0,0,0,0,0,0,0,0,0
0.001846,0.00149,0.001909,0,0,0,0,0,0,0,0,0,0,0,0
0.001795,0.001498,0.001924,0,0,0,0,0,0,0,0,0,0,0,0
0.00186,0.001489,0.001897,0,0,0,0,0,0,0,0,0,0,0,0
0.00211,0.001479,0.0019,0,0,0,0,0,0,0,0,0,0,0,0
0.002613,0.001477,0.001922,0,0,0,0,0,0,0,0,0,0,0,0
0.002778,0.001494,0.001996,0,0,0,0,0,0,0,0,0,0,0,0
0.002725,0.001508,0.001796,0,0,0,0,0,0,0,0,0,0,0,0
0.002751,0.00148,0.001886,0,0,0,0,0,0,0,0,0,0,0,0
0.002712,0.001489,0.001871,0,0,0,0,0,0,0,0,0,0,0,0
0.002711,0.001483,0.001851,0,0,0,0,0,0,0,0,0,0,0,0
0.002595,0.001561,0.001882,0,0,0,0,0,0,0,0,0,0,0,0
0.002507,0.001469,0.001779,0,0,0,0,0,0,0,0,0,0,0,0
0.00266,0.001455,0.001821,0,0,0,0,0,0,0,0,0,0,0,0
0.002466,0.001443,0.001771,0,0,0,0,0,0,0,0,0,0,0,0
0.00262,0.00152,0.001755,0,0,0,0,0,0,0,0,0,0,0,0
0.002559,0.001487,0.001711,0,0,0,0,0,0,0,0,0,0,0,0
0.002315,0.001386,0.001638,0,0,0,0,0,0,0,0,0,0,0,0
0.002835,0.001776,0.002093,0,0,0,0,0,0,0,0,0,0,0,0
0.002501,0.001495,0.001671,0,0,0,0,0,0,0,0,0,0,0,0
0.002358,0.001472,0.001719,0,0,0,0,0,0,0,0,0,0,0,0
0.002313,0.001591,0.001722,0,0,0,0,0,0,0,0,0,0,0,0
0.002357,0.001551,0.001674,0,0,0,0,0,0,0,0,0,0,0,0
0.00223,0.001531,0.001728,0,0,0,0,0,0,0,0,0,0,0,0
0.002252,0.001436,0.001622,0,0,0,0,0,0,0,0,0,0,0,0
0.002252,0.001421,0.001617,0,0,0,0,0,0,0,0,0,0,0,0
0.002293,0.00141,0.001606,0,0,0,0,0,0,0,0,0,0,0,0
0.002311,0.001419,0.00161,0,0,0,0,0,0,0,0,0,0,0,0
0.002209,0.001422,0.001611,0,0,0,0,0,0,0,0,0,0,0,0
0.002197,0.001433,0.001637,0,0,0,0,0,0,0,0,0,0,0,0
0.002107,0.001393,0.001567,0,0,0,0,0,0,0,0,0,0,0,0
0.00198,0.001298,0.001423,0,0,0,0,0,0,0,0,0,0,0,0
0.002064,0.001472,0.001556,0,0,0,0,0,0,0,0,0,0,0,0
0.002494,0.001653,0.001776,0,0,0,0,0,0,0,0,0,0,0,0
0.00199,0.00141,0.00151,0,0,0,0,0,0,0,0,0,0,0,0
0.002209,0.001615,0.001788,0,0,0,0,0,0,0,0,0,0,0,0
0.001767,0.001264,0.0014,0,0,0,0,0,0,0,0,0,0,0,0
0.00222,0.001535,0.001597,0,0,0,0,0,0,0,0,0,0,0,0
0.002272,0.001634,0.001699,0,0,0,0,0,0,0,0,0,0,0,0
0.001901,0.00131,0.001372,0,0,0,0,0,0,0,0,0,0,0,0
0.002075,0.001513,0.001605,0,0,0,0,0,0,0,0,0,0,0,0
0.002189,0.001629,0.001694,0,0,0,0,0,0,0,0,0,0,0,0
0.002357,0.001727,0.001849,0,0,0,0,0,0,0,0,0,0,0,0
0.002216,0.00159,0.001703,0,0,0,0,0,0,0,0,0,0,0,0
0.00235,0.001726,0.001861,0,0,0,0,0,0,0,0,0,0,0,0
0.002278,0.001713,0.001848,0,0,0,0,0,0,0,0,0,0,0,0
0.002313,0.001696,0.001881,0,0,0,0,0,0,0,0,0,0,0,0
0.002239,0.001553,0.001806,0,0,0,0,0,0,0,0,0,0,0,0
0.002949,0.002142,0.002317,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007655,0.00217,0.002273,0,0,0,0,0,0,0,0,0,0,0,0
0.004889,0.003737,0.00386,0,0,0,0,0,0,0,0,0,0,0,0
0.003273,0.002411,0.00249,0,0,0,0,0,0,0,0,0,0,0,0
0.003053,0.002379,0.002462,0,0,0,0,0,0,0,0,0,0,0,0
0.00273,0.001981,0.002505,0,0,0,0,0,0,0,0,0,0,0,0
0.00485,0.003788,0.003912,0,0,0,0,0,0,0,0,0,0,0,0
0.002664,0.002046,0.002048,0,0,0,0,0,0,0,0,0,0,0,0
0.002975,0.002413,0.002459,0,0,0,0,0,0,0,0,0,0,0,0
0.00253,0.001863,0.001949,0,0,0,0,0,0,0,0,0,0,0,0
0.00251,0.001924,0.001972,0,0,0,0,0,0,0,0,0,0,0,0
0.00375,0.002693,0.002795,0,0,0,0,0,0,0,0,0,0,0,0
0.004499,0.003146,0.003191,0,0,0,0,0,0,0,0,0,0,0,0
0.003919,0.002587,0.002681,0,0,0,0,0,0,0,0,0,0,0,0
0.002439,0.001637,0.001691,0,0,0,0,0,0,0,0,0,0,0,0
0.003591,0.002376,0.002485,0,0,0,0,0,0,0,0,0,0,0,0
0.004412,0.003007,0.003062,0,0,0,0,0,0,0,0,0,0,0,0
0.004669,0.003279,0.003268,0,0,0,0,0,0,0,0,0,0,0,0
0.003864,0.002665,0.002634,0,0,0,0,0,0,0,0,0,0,0,0
0.004697,0.003345,0.003376,0,0,0,0,0,0,0,0,0,0,0,0
0.003316,0.002328,0.002306,0,0,0,0,0,0,0,0,0,0,0,0
0.003417,0.002379,0.002346,0,0,0,0,0,0,0,0,0,0,0,0
0.00332,0.002507,0.002488,0,0,0,0,0,0,0,0,0,0,0,0
0.003031,0.002335,0.002315,0,0,0,0,0,0,0,0,0,0,0,0
0.002825,0.001948,0.001922,0,0,0,0,0,0,0,0,0,0,0,0
0.003548,0.002609,0.002642,0,0,0,0,0,0,0,0,0,0,0,0
0.003927,0.003001,0.002955,0,0,0,0,0,0,0,0,0,0,0,0
0.005835,0.004556,0.004535,0,0,0,0,0,0,0,0,0,0,0,0
0.003463,0.002555,0.00258,0,0,0,0,0,0,0,0,0,0,0,0
0.002967,0.00216,0.002113,0,0,0,0,0,0,0,0,0,0,0,0
0.002004,0.001482,0.001531,0,0,0,0,0,0,0,0,0,0,0,0
0.002118,0.001483,0.001465,0,0,0,0,0,0,0,0,0,0,0,0
0.00275,0.002169,0.002135,0,0,0,0,0,0,0,0,0,0,0,0
0.002096,0.001642,0.001679,0,0,0,0,0,0,0,0,0,0,0,0
0.003635,0.00289,0.002829,0,0,0,0,0,0,0,0,0,0,0,0
0.002552,0.001974,0.001927,0,0,0,0,0,0,0,0,0,0,0,0
0.002892,0.002364,0.002456,0,0,0,0,0,0,0,0,0,0,0,0
0.001987,0.001634,0.001589,0,0,0,0,0,0,0,0,0,0,0,0
0.004113,0.003107,0.003056,0,0,0,0,0,0,0,0,0,0,0,0
0.001947,0.001462,0.001425,0,0,0,0,0,0,0,0,0,0,0,0
0.002454,0.00201,0.001955,0,0,0,0,0,0,0,0,0,0,0,0
0.005764,0.004813,0.004762,0,0,0,0,0,0,0,0,0,0,0,0
0.006053,0.00499,0.004861,0,0,0,0,0,0,0,0,0,0,0,0
0.003813,0.003152,0.003236,0,0,0,0,0,0,0,0,0,0,0,0
0.003416,0.002801,0.002791,0,0,0,0,0,0,0,0,0,0,0,0
0.003419,0.00276,0.002718,0,0,0,0,0,0,0,0,0,0,0,0
0.002786,0.002237,0.002196,0,0,0,0,0,0,0,0,0,0,0,0
0.004211,0.003498,0.003501,0,0,0,0,0,0,0,0,0,0,0,0
0.006091,0.005024,0.005078,0,0,0,0,0,0,0,0,0,0,0,0
0.003322,0.002612,0.002613,0,0,0,0,0,0,0,0,0,0,0,0
0.004353,0.003592,0.003563,0,0,0,0,0,0,0,0,0,0,0,0
0.004672,0.003863,0.003818,0,0,0,0,0,0,0,0,0,0,0,0
0.00548,0.004416,0.004572,0,0,0,0,0,0,0,0,0,0,0,0
0.003947,0.003278,0.003261,0,0,0,0,0,0,0,0,0,0,0,0
0.00375,0.003086,0.003084,0,0,0,0,0,0,0,0,0,0,0,0
0.001574,0.001247,0.001203,0,0,0,0,0,0,0,0,0,0,0,0
0.002982,0.002328,0.002297,0,0,0,0,0,0,0,0,0,0,0,0
0.003089,0.002488,0.002462,0,0,0,0,0,0,0,0,0,0,0,0
0.003063,0.00247,0.002432,0,0,0,0,0,0,0,0,0,0,0,0
0.001837,0.001371,0.00133,0,0,0,0,0,0,0,0,0,0,0,0
0.00158,0.00123,0.001221,0,0,0,0,0,0,0,0,0,0,0,0
0.002026,0.001521,0.001482,0,0,0,0,0,0,0,0,0,0,0,0
0.001603,0.001236,0.001206,0,0,0,0,0,0,0,0,0,0,0,0
0.001739,0.001359,0.001358,0,0,0,0,0,0,0,0,0,0,0,0
0.001743,0.001355,0.001326,0,0,0,0,0,0,0,0,0,0,0,0
0.001774,0.00138,0.001369,0,0,0,0,0,0,0,0,0,0,0,0
0.001759,0.001368,0.001345,0,0,0,0,0,0,0,0,0,0,0,0
0.002476,0.002112,0.001992,0,0,0,0,0,0,0,0,0,0,0,0
0.002234,0.001724,0.001678,0,0,0,0,0,0,0,0,0,0,0,0
0.00252,0.001992,0.002012,0,0,0,0,0,0,0,0,0,0,0,0
0.006481,0.005384,0.005343,0,0,0,0,0,0,0,0,0,0,0,0
0.006578,0.005373,0.005315,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.004917,0.002514,0.002356,0,0,0,0,0,0,0,0,0,0,0,0
0.003757,0.00438,0.004001,0,0,0,0,0,0,0,0,0,0,0,0
0.003175,0.003686,0.003167,0,0,0,0,0,0,0,0,0,0,0,0
0.003418,0.003736,0.004066,0,0,0,0,0,0,0,0,0,0,0,0
0.003458,0.003107,0.003224,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.003176,0.00323,0,0,0,0,0,0,0,0,0,0,0,0
0.00371,0.003297,0.003507,0,0,0,0,0,0,0,0,0,0,0,0
0.004898,0.004237,0.004646,0,0,0,0,0,0,0,0,0,0,0,0
0.004022,0.003414,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
0.003085,0.00264,0.002863,0,0,0,0,0,0,0,0,0,0,0,0
0.003571,0.002995,0.00326,0,0,0,0,0,0,0,0,0,0,0,0
0.00312,0.0028,0.002881,0,0,0,0,0,0,0,0,0,0,0,0
0.002208,0.00185,0.002,0,0,0,0,0,0,0,0,0,0,0,0
0.003348,0.002923,0.003122,0,0,0,0,0,0,0,0,0,0,0,0
0.002369,0.002012,0.002197,0,0,0,0,0,0,0,0,0,0,0,0
0.002294,0.002004,0.002205,0,0,0,0,0,0,0,0,0,0,0,0
0.002479,0.002196,0.002354,0,0,0,0,0,0,0,0,0,0,0,0
0.002285,0.002038,0.002096,0,0,0,0,0,0,0,0,0,0,0,0
0.007237,0.006879,0.007471,0,0,0,0,0,0,0,0,0,0,0,0
0.004768,0.004458,0.004812,0,0,0,0,0,0,0,0,0,0,0,0
0.003278,0.002959,0.00316,0,0,0,0,0,0,0,0,0,0,0,0
0.003969,0.003595,0.003769,0,0,0,0,0,0,0,0,0,0,0,0
0.003515,0.003202,0.003333,0,0,0,0,0,0,0,0,0,0,0,0
0.001903,0.001644,0.001673,0,0,0,0,0,0,0,0,0,0,0,0
0.003561,0.003365,0.003466,0,0,0,0,0,0,0,0,0,0,0,0
0.004711,0.004353,0.004558,0,0,0,0,0,0,0,0,0,0,0,0
0.00534,0.005196,0.005266,0,0,0,0,0,0,0,0,0,0,0,0
0.003114,0.00277,0.00289,0,0,0,0,0,0,0,0,0,0,0,0
0.004922,0.004096,0.004241,0,0,0,0,0,0,0,0,0,0,0,0
0.003289,0.002531,0.002542,0,0,0,0,0,0,0,0,0,0,0,0
0.005379,0.005412,0.005623,0,0,0,0,0,0,0,0,0,0,0,0
0.003002,0.002918,0.002995,0,0,0,0,0,0,0,0,0,0,0,0
0.003353,0.003306,0.003698,0,0,0,0,0,0,0,0,0,0,0,0
0.002948,0.002756,0.002903,0,0,0,0,0,0,0,0,0,0,0,0
0.006238,0.006183,0.00631,0,0,0,0,0,0,0,0,0,0,0,0
0.00217,0.001967,0.00199,0,0,0,0,0,0,0,0,0,0,0,0
0.003492,0.003295,0.00346,0,0,0,0,0,0,0,0,0,0,0,0
0.004445,0.00431,0.004385,0,0,0,0,0,0,0,0,0,0,0,0
0.00705,0.006947,0.007145,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00729,0.002173,0.002177,0,0,0,0,0,0,0,0,0,0,0,0
0.003662,0.003309,0.003125,0,0,0,0,0,0,0,0,0,0,0,0
0.003506,0.003167,0.00317,0,0,0,0,0,0,0,0,0,0,0,0
0.003295,0.003109,0.003067,0,0,0,0,0,0,0,0,0,0,0,0
0.002837,0.002553,0.00264,0,0,0,0,0,0,0,0,0,0,0,0
0.003109,0.002869,0.00282,0,0,0,0,0,0,0,0,0,0,0,0
0.002792,0.002493,0.002495,0,0,0,0,0,0,0,0,0,0,0,0
0.003157,0.003063,0.003121,0,0,0,0,0,0,0,0,0,0,0,0
0.002735,0.002506,0.002476,0,0,0,0,0,0,0,0,0,0,0,0
0.003362,0.00267,0.002613,0,0,0,0,0,0,0,0,0,0,0,0
0.004124,0.003397,0.003437,0,0,0,0,0,0,0,0,0,0,0,0
0.003314,0.002592,0.002608,0,0,0,0,0,0,0,0,0,0,0,0
0.003092,0.002611,0.002637,0,0,0,0,0,0,0,0,0,0,0,0
0.003464,0.002685,0.002768,0,0,0,0,0,0,0,0,0,0,0,0
0.00314,0.002423,0.002417,0,0,0,0,0,0,0,0,0,0,0,0
0.003902,0.003201,0.003195,0,0,0,0,0,0,0,0,0,0,0,0
0.006586,0.005377,0.005401,0,0,0,0,0,0,0,0,0,0,0,0
0.004473,0.003601,0.003617,0,0,0,0,0,0,0,0,0,0,0,0
0.00474,0.00385,0.003873,0,0,0,0,0,0,0,0,0,0,0,0
0.002913,0.002232,0.002295,0,0,0,0,0,0,0,0,0,0,0,0
0.005623,0.004842,0.004818,0,0,0,0,0,0,0,0,0,0,0,0
0.003576,0.00249,0.002511,0,0,0,0,0,0,0,0,0,0,0,0
0.003653,0.002428,0.002502,0,0,0,0,0,0,0,0,0,0,0,0
0.003292,0.002132,0.002133,0,0,0,0,0,0,0,0,0,0,0,0
0.003506,0.002384,0.00238,0,0,0,0,0,0,0,0,0,0,0,0
