1
589.0270,179.7171,644.1230,179.7171,644.1230,209.6729,589.0270,209.6729
593.0270,179.7171,648.1230,179.7171,648.1230,209.6729,593.0270,209.6729
597.0270,179.7171,652.1230,179.7171,652.1230,209.6729,597.0270,209.6729
597.0270,179.7171,652.1230,179.7171,652.1230,209.6729,597.0270,209.6729
601.0270,179.7171,656.1230,179.7171,656.1230,209.6729,601.0270,209.6729
605.0270,179.7171,660.1230,179.7171,660.1230,209.6729,605.0270,209.6729
605.0270,183.7171,660.1230,183.7171,660.1230,213.6729,605.0270,213.6729
605.0270,183.7171,660.1230,183.7171,660.1230,213.6729,605.0270,213.6729
510.6264,113.9291,573.3735,113.9291,573.3735,152.0709,510.6264,152.0709
509.8866,114.0872,572.1135,114.0872,572.1135,151.9128,509.8866,151.9128
597.0270,187.7171,652.1230,187.7171,652.1230,217.6729,597.0270,217.6729
597.0270,183.7171,652.1230,183.7171,652.1230,213.6729,597.0270,213.6729
597.0270,183.7171,652.1230,183.7171,652.1230,213.6729,597.0270,213.6729
597.0270,183.7171,652.1230,183.7171,652.1230,213.6729,597.0270,213.6729
597.0270,183.7171,652.1230,183.7171,652.1230,213.6729,597.0270,213.6729
601.0270,183.7171,656.1230,183.7171,656.1230,213.6729,601.0270,213.6729
597.0270,183.7171,652.1230,183.7171,652.1230,213.6729,597.0270,213.6729
597.0270,183.7171,652.1230,183.7171,652.1230,213.6729,597.0270,213.6729
597.0270,183.7171,652.1230,183.7171,652.1230,213.6729,597.0270,213.6729
601.0270,183.7171,656.1230,183.7171,656.1230,213.6729,601.0270,213.6729
605.0270,183.7171,660.1230,183.7171,660.1230,213.6729,605.0270,213.6729
605.0270,183.7171,660.1230,183.7171,660.1230,213.6729,605.0270,213.6729
597.0270,179.7171,652.1230,179.7171,652.1230,209.6729,597.0270,209.6729
601.0270,179.7171,656.1230,179.7171,656.1230,209.6729,601.0270,209.6729
601.0270,179.7171,656.1230,179.7171,656.1230,209.6729,601.0270,209.6729
605.0270,179.7171,660.1230,179.7171,660.1230,209.6729,605.0270,209.6729
605.0270,179.7171,660.1230,179.7171,660.1230,209.6729,605.0270,209.6729
568.2997,167.5152,635.7003,167.5152,635.7003,208.4848,568.2997,208.4848
568.5839,167.6880,635.4161,167.6880,635.4161,208.3120,568.5839,208.3120
601.0270,183.7171,656.1230,183.7171,656.1230,213.6729,601.0270,213.6729
601.0270,183.7171,656.1230,183.7171,656.1230,213.6729,601.0270,213.6729
605.0270,183.7171,660.1230,183.7171,660.1230,213.6729,605.0270,213.6729
570.5522,153.6688,637.4478,153.6688,637.4478,194.3312,570.5522,194.3312
570.5522,153.6688,637.4478,153.6688,637.4478,194.3312,570.5522,194.3312
605.0270,175.7171,660.1230,175.7171,660.1230,205.6729,605.0270,205.6729
605.0270,171.7171,660.1230,171.7171,660.1230,201.6729,605.0270,201.6729
605.0270,167.7171,660.1230,167.7171,660.1230,197.6729,605.0270,197.6729
605.0270,167.7171,660.1230,167.7171,660.1230,197.6729,605.0270,197.6729
570.1583,143.0373,635.8417,143.0373,635.8417,182.9627,570.1583,182.9627
568.7604,142.7955,635.2396,142.7955,635.2396,183.2045,568.7604,183.2045
605.0270,167.7171,660.1230,167.7171,660.1230,197.6729,605.0270,197.6729
601.0270,163.7171,656.1230,163.7171,656.1230,193.6729,601.0270,193.6729
601.0270,163.7171,656.1230,163.7171,656.1230,193.6729,601.0270,193.6729
601.0270,159.7171,656.1230,159.7171,656.1230,189.6729,601.0270,189.6729
605.0270,155.7171,660.1230,155.7171,660.1230,185.6729,605.0270,185.6729
605.0270,155.7171,660.1230,155.7171,660.1230,185.6729,605.0270,185.6729
582.2772,118.7175,645.7228,118.7175,645.7228,157.2825,582.2772,157.2825
601.0270,163.7171,656.1230,163.7171,656.1230,193.6729,601.0270,193.6729
601.0270,163.7171,656.1230,163.7171,656.1230,193.6729,601.0270,193.6729
601.0270,163.7171,656.1230,163.7171,656.1230,193.6729,601.0270,193.6729
605.0270,163.7171,660.1230,163.7171,660.1230,193.6729,605.0270,193.6729
605.0270,163.7171,660.1230,163.7171,660.1230,193.6729,605.0270,193.6729
605.0270,163.7171,660.1230,163.7171,660.1230,193.6729,605.0270,193.6729
