1
518.0560,335.7146,95.0680,32.9569
516.2056,351.2715,95.8362,33.2232
527.7206,353.7271,96.3599,33.4048
514.4720,337.7727,96.8681,33.5809
519.4472,330.7773,97.6550,33.8537
519.9447,353.4777,97.1626,33.6830
520.8945,357.5478,100.0463,34.6827
508.3894,346.2548,99.7659,34.5855
516.1389,338.8255,101.4438,35.1672
561.9139,320.9825,99.1901,34.3859
547.5914,325.4983,99.5012,34.4937
542.5591,332.2498,99.9716,34.6568
551.9559,333.8250,101.8595,35.3113
542.0956,337.5825,102.0087,35.3630
517.7095,331.6583,103.4566,35.8649
521.5709,329.2658,105.5674,36.5967
529.1571,334.4266,105.7089,36.6458
561.4157,340.3427,108.2383,37.5226
536.7416,342.7343,106.9638,37.0808
527.0742,341.1734,105.3316,36.5150
566.6074,332.9174,107.3155,37.2027
529.1608,331.1917,104.2552,36.1418
535.3161,333.7192,104.3836,36.1863
544.9316,342.9719,103.6868,35.9447
542.2932,353.7972,105.8733,36.7027
539.3293,346.7797,106.5896,36.9511
584.9329,350.5780,105.9547,36.7309
541.7933,343.7578,105.0917,36.4318
545.5793,361.0758,105.2578,36.4894
610.7579,345.7076,103.9808,36.0467
605.5758,321.6707,102.8035,35.6385
606.8576,339.9671,103.1270,35.7507
610.5858,327.3967,103.1722,35.7663
606.4586,338.7397,104.4907,36.2234
628.5458,336.2740,105.3663,36.5270
630.7546,333.3274,104.7284,36.3058
630.0754,335.7327,104.1991,36.1223
621.0076,331.4733,103.6011,35.9150
621.0007,331.9473,103.4901,35.8765
586.8000,358.0947,102.7973,35.6364
623.8800,338.2095,101.3629,35.1391
638.3880,326.3210,101.1271,35.0574
630.8388,319.7321,101.3089,35.1204
621.9839,327.1732,103.8782,36.0111
586.8984,350.4173,106.2000,36.8160
615.7899,329.3417,106.8903,37.0553
587.1790,344.3342,108.2605,37.5303
603.2179,335.9334,107.3391,37.2109
594.9218,342.2933,107.5415,37.2810
583.2922,326.7293,107.3042,37.1988
583.0292,323.3729,109.5526,37.9782
582.1029,308.6373,110.3535,38.2558
574.8103,300.8637,109.6100,37.9981
583.0811,307.2864,109.0720,37.8116
588.4081,298.9286,107.4123,37.2362
568.2408,285.4929,107.3956,37.2305
568.9241,272.4493,107.7133,37.3406
568.0924,275.6449,107.2908,37.1941
567.1093,274.1645,106.3689,36.8745
583.2109,282.1165,104.5752,36.2527
573.1211,261.3116,103.9805,36.0465
564.9121,253.8312,104.0986,36.0875
564.0912,263.8831,107.4862,37.2619
562.2091,264.8883,109.0880,37.8172
573.7209,263.1888,107.5474,37.2831
589.2721,246.8189,106.3500,36.8680
562.9272,248.7819,106.0858,36.7764
568.3927,257.0782,104.1029,36.0890
556.3393,254.3078,104.3671,36.1806
550.6339,249.5308,104.6040,36.2627
566.2634,256.2531,101.9320,35.3364
570.5264,251.5253,100.1818,34.7297
559.2526,245.6525,99.6528,34.5463
556.3253,245.9653,100.0210,34.6739
561.4325,228.8965,100.8918,34.9758
561.0433,250.5897,100.4902,34.8366
562.8043,259.0590,100.0137,34.6714
578.2805,258.1059,99.1304,34.3652
566.3281,251.7106,97.5705,33.8244
558.8328,249.2711,97.9983,33.9727
572.4833,250.8271,96.8180,33.5635
572.9483,249.1827,96.5048,33.4550
573.8948,257.1183,95.7043,33.1775
569.4895,262.4118,95.2628,33.0244
570.8489,266.5412,96.1022,33.3154
570.0849,276.8541,96.1171,33.3206
566.4085,276.0854,94.9766,32.9252
567.8408,276.0085,94.6316,32.8056
565.2841,279.6009,94.6790,32.8220
574.9284,288.9601,94.0038,32.5880
578.5928,313.2960,92.6816,32.1296
576.2593,322.0296,91.9823,31.8872
576.0259,321.1030,91.4469,31.7016
570.6026,329.1103,92.1114,31.9319
579.0602,332.6110,93.2467,32.3255
586.2061,349.1611,93.0768,32.2666
586.0206,356.2161,93.6816,32.4763
582.4020,356.9216,95.2367,33.0154
591.0402,364.1922,96.8587,33.5777
645.9041,357.7192,96.1715,33.3394
697.2904,346.2719,93.8294,32.5275
712.3290,343.3272,94.4346,32.7373
719.2329,334.9327,95.2715,33.0274
715.4233,324.1933,96.1128,33.3191
711.4423,337.5193,98.2090,34.0458
675.9442,352.3519,96.4678,33.4421
734.4944,341.2352,95.6709,33.1659
735.8494,332.0235,95.3256,33.0462
733.2849,323.0023,94.8950,32.8969
727.6285,318.5002,95.1606,32.9890
718.9628,323.4500,96.7697,33.5468
726.1963,329.3450,97.6509,33.8523
730.5197,323.6345,97.5101,33.8035
726.4520,327.5634,98.0505,33.9908
717.9452,316.2563,97.6159,33.8402
717.0945,310.6256,97.8440,33.9192
717.9094,316.3625,98.0759,33.9996
717.0909,316.0363,97.8425,33.9187
717.9091,317.8036,95.8637,33.2327
716.1909,326.0804,95.4558,33.0913
716.0191,326.9080,95.6461,33.1573
709.7019,326.9908,95.5264,33.1158
709.9702,321.5991,94.4518,32.7433
715.3970,324.6599,94.5814,32.7882
720.4397,328.5660,93.8439,32.5325
726.3440,330.7566,92.8876,32.2010
726.0344,340.8757,92.4191,32.0386
727.8035,344.5876,90.8935,31.5097
728.8804,343.1588,88.8354,30.7963
743.3881,339.4159,87.5144,30.3383
743.9388,339.9416,86.6055,30.0232
747.5939,343.5941,86.2997,29.9172
738.0594,348.4594,86.4829,29.9807
756.0059,351.6459,87.8757,30.4636
748.8006,365.4646,88.2412,30.5903
756.1801,371.3465,88.7474,30.7657
751.5180,377.3347,92.0052,31.8951
753.7518,375.2335,91.3180,31.6569
753.0752,374.1234,93.3804,32.3719
805.2075,359.6123,94.3982,32.7247
757.3207,378.8612,93.5505,32.4308
754.3321,396.0861,92.5979,32.1006
754.9332,401.4086,93.2409,32.3235
772.0933,400.1409,93.1440,32.2899
764.8093,400.0141,94.4934,32.7577
819.8809,394.6014,94.4722,32.7503
780.3881,412.9601,93.4703,32.4030
774.6388,409.3960,96.5200,33.4602
780.3639,402.7396,97.6834,33.8635
769.2364,410.1740,100.4712,34.8300
778.0236,403.7174,101.5847,35.2160
765.4023,405.7717,103.8508,36.0016
766.8402,401.4772,108.7470,37.6989
770.5840,388.4477,109.0452,37.8023
761.0584,378.1448,112.3939,38.9632
821.3058,365.4145,114.7886,39.7933
785.9306,382.1414,114.2398,39.6031
779.6931,378.4142,117.0189,40.5665
778.1693,369.9414,116.9237,40.5335
769.9169,348.3941,116.2486,40.2995
764.5917,348.9394,118.7518,41.1672
763.1592,346.2939,120.6784,41.8351
765.7159,351.4294,124.2975,43.0897
758.7716,348.3429,125.4814,43.5002
745.4772,333.6343,124.7557,43.2486
738.7477,315.0634,122.7458,42.5518
731.7748,319.5063,122.6611,42.5225
725.6775,320.8506,123.7739,42.9082
725.0677,326.3851,123.1187,42.6811
715.1068,314.3385,121.3131,42.0552
699.7107,300.5338,120.7238,41.8509
693.6711,295.5534,120.6296,41.8182
694.8671,296.8553,122.0251,42.3020
692.2867,290.6855,122.2034,42.3638
670.4286,293.6685,121.8971,42.2576
666.4429,299.3669,119.1726,41.3131
652.5443,286.4367,117.3889,40.6948
641.2545,272.5437,116.9830,40.5541
628.4254,258.5544,118.9167,41.2244
615.4426,276.9554,120.1807,41.6626
601.5443,279.6956,120.0788,41.6273
595.6544,286.2696,118.9459,41.2346
590.5654,290.5269,116.6986,40.4555
575.6566,288.2527,113.9100,39.4888
570.5657,311.4253,117.2126,40.6337
566.4565,311.0425,118.2559,40.9953
570.5457,297.5042,118.4613,41.0665
575.4546,309.6504,118.2015,40.9765
517.4454,293.7650,118.2615,40.9973
504.4445,291.2765,119.2774,41.3495
507.6445,276.6277,117.7906,40.8340
499.8644,280.5628,119.8677,41.5541
498.1864,280.0563,121.4643,42.1076
564.6187,279.1056,120.0135,41.6047
578.4619,288.0106,117.6216,40.7754
594.2462,279.0011,115.8227,40.1518
576.0246,266.4001,114.9551,39.8511
572.4025,250.7400,116.8688,40.5145
571.1403,267.1740,117.0129,40.5644
577.3140,273.3174,116.2333,40.2942
572.5314,275.7318,115.6297,40.0849
581.9531,275.9732,114.3758,39.6502
582.8953,284.0973,112.6941,39.0672
575.7896,271.4097,111.9716,38.8168
565.1790,274.6410,111.8285,38.7672
574.0179,294.7641,109.8945,38.0967
573.1018,300.3764,110.5736,38.3321
571.2102,306.3376,110.6181,38.3476
573.7210,306.9338,108.9764,37.7784
563.1721,308.7934,109.7533,38.0478
570.2172,319.7793,108.7750,37.7086
567.3217,328.9779,108.4553,37.5978
568.8322,338.8978,108.7817,37.7109
568.9832,342.5898,107.8261,37.3797
585.1983,346.5590,109.5637,37.9820
573.3198,352.3559,109.6884,38.0253
568.5320,355.6356,110.1699,38.1922
563.5532,370.3636,109.1724,37.8464
599.9553,361.9363,110.1009,38.1683
578.3955,372.7936,111.9069,38.7944
570.8395,381.0794,112.1562,38.8808
580.8840,397.2079,111.3884,38.6146
583.6884,392.5208,111.0468,38.4962
586.6688,384.8521,111.5062,38.6555
590.5669,388.5852,110.7593,38.3965
595.4567,404.2585,109.2450,37.8716
584.2457,393.2259,112.4877,38.9957
595.7245,396.6226,111.5768,38.6799
592.3724,376.2623,114.5036,39.6946
592.9373,401.2262,113.6517,39.3992
606.4937,400.1226,111.7787,38.7499
614.1494,395.5123,109.6344,38.0066
671.6149,382.4512,105.0081,36.4028
629.6615,388.3451,105.3814,36.5322
616.4661,409.6345,105.0656,36.4227
631.3466,407.2635,104.6534,36.2798
628.3347,402.5263,104.0103,36.0569
623.5334,394.8526,103.3901,35.8419
623.9534,386.8853,106.1341,36.7931
633.8953,402.2885,105.6619,36.6294
642.9895,408.3289,105.1094,36.4379
624.0989,398.1329,105.3833,36.5329
619.5099,389.9133,105.3959,36.5372
672.1510,371.0913,106.6977,36.9885
629.7151,396.2091,106.4729,36.9106
627.2715,389.7209,108.3159,37.5495
607.2272,392.6721,109.7397,38.0430
596.2227,383.0672,110.8596,38.4313
580.7223,369.5067,113.4446,39.3274
551.2722,396.9507,112.0318,38.8376
552.8272,392.4951,117.1025,40.5955
552.9827,390.2495,119.0545,41.2722
537.6982,384.6249,118.4898,41.0764
519.0698,378.6625,117.8121,40.8415
487.5070,374.4662,118.2541,40.9947
471.7507,379.4466,119.8844,41.5599
460.2751,384.4447,120.1168,41.6404
442.0275,375.9445,120.9196,41.9187
428.5027,368.7944,119.6929,41.4935
385.7503,362.6794,119.2951,41.3556
369.7750,362.9680,118.1077,40.9440
345.6775,366.5968,116.3931,40.3496
330.6678,370.5597,113.9485,39.5021
301.2668,364.6560,113.3642,39.2995
270.4267,354.1656,111.8895,38.7883
239.4427,349.5166,110.9770,38.4720
206.6443,349.0517,109.9985,38.1328
185.3644,346.3052,108.6109,37.6517
165.2365,346.9305,105.2543,36.4881
117.3236,337.0930,102.9320,35.6831
93.6324,325.3093,102.5772,35.5601
66.0632,320.5309,102.6059,35.5700
50.7063,320.0531,100.6191,34.8812
