1
273.5000,66.0000,23.0000,66.0000
274.0000,67.0000,22.0000,64.0000
273.5000,66.0000,23.0000,66.0000
273.5000,66.0000,23.0000,66.0000
274.5000,66.0000,23.0000,66.0000
275.5000,67.0000,23.0000,66.0000
275.0000,67.5000,22.0000,65.0000
275.0000,68.0000,22.0000,64.0000
274.0000,68.0000,22.0000,64.0000
273.5000,67.0000,23.0000,66.0000
271.5000,66.0000,23.0000,66.0000
271.5000,66.5000,23.0000,67.0000
271.5000,67.0000,23.0000,66.0000
273.0000,68.0000,22.0000,64.0000
272.5000,67.0000,23.0000,66.0000
272.5000,65.5000,23.0000,67.0000
272.5000,65.5000,23.0000,67.0000
272.5000,65.0000,23.0000,68.0000
272.5000,66.0000,23.0000,68.0000
271.5000,67.0000,23.0000,66.0000
272.0000,67.0000,22.0000,64.0000
270.5000,66.0000,23.0000,66.0000
269.5000,66.0000,23.0000,66.0000
268.5000,66.0000,23.0000,66.0000
269.0000,67.0000,22.0000,64.0000
269.0000,66.5000,22.0000,65.0000
268.5000,65.0000,23.0000,66.0000
268.5000,64.0000,23.0000,66.0000
268.5000,64.0000,23.0000,66.0000
268.5000,65.0000,23.0000,66.0000
268.5000,65.0000,23.0000,68.0000
268.5000,67.0000,23.0000,66.0000
267.5000,66.0000,23.0000,66.0000
268.0000,67.0000,22.0000,64.0000
268.0000,67.0000,22.0000,64.0000
267.5000,67.0000,23.0000,66.0000
267.0000,68.0000,24.0000,68.0000
268.0000,72.0000,24.0000,68.0000
268.0000,74.0000,24.0000,68.0000
270.5000,75.0000,23.0000,66.0000
270.5000,75.0000,23.0000,68.0000
271.5000,77.0000,23.0000,66.0000
271.5000,78.0000,23.0000,68.0000
270.5000,78.0000,23.0000,66.0000
269.5000,77.0000,23.0000,68.0000
268.5000,77.0000,23.0000,66.0000
267.5000,77.0000,23.0000,68.0000
266.0000,76.5000,24.0000,69.0000
266.5000,77.5000,23.0000,67.0000
266.0000,76.5000,22.0000,65.0000
266.5000,74.0000,23.0000,66.0000
266.0000,72.0000,24.0000,68.0000
266.0000,71.0000,24.0000,70.0000
265.5000,71.0000,25.0000,72.0000
265.5000,71.5000,25.0000,73.0000
264.5000,72.5000,25.0000,71.0000
264.0000,71.5000,24.0000,69.0000
264.5000,71.5000,25.0000,71.0000
265.5000,72.5000,25.0000,71.0000
265.5000,73.5000,25.0000,71.0000
266.5000,73.5000,25.0000,71.0000
268.5000,72.5000,25.0000,71.0000
270.5000,69.5000,25.0000,73.0000
271.0000,69.0000,26.0000,74.0000
273.5000,69.5000,25.0000,73.0000
275.0000,71.0000,24.0000,70.0000
276.0000,72.0000,24.0000,70.0000
277.0000,71.0000,24.0000,70.0000
277.5000,69.5000,25.0000,73.0000
277.5000,69.5000,25.0000,73.0000
277.5000,70.5000,25.0000,71.0000
277.5000,71.5000,25.0000,71.0000
278.5000,72.0000,25.0000,72.0000
279.5000,70.5000,25.0000,73.0000
280.5000,70.0000,25.0000,72.0000
280.0000,69.0000,26.0000,74.0000
281.0000,70.0000,26.0000,74.0000
281.0000,71.0000,26.0000,74.0000
282.0000,71.0000,26.0000,74.0000
281.0000,70.0000,26.0000,74.0000
281.0000,69.0000,26.0000,76.0000
280.5000,68.0000,27.0000,78.0000
280.5000,68.5000,27.0000,79.0000
280.5000,69.0000,27.0000,78.0000
281.5000,68.5000,27.0000,79.0000
282.5000,67.5000,27.0000,77.0000
283.5000,67.0000,27.0000,78.0000
285.0000,68.0000,26.0000,76.0000
284.5000,69.0000,27.0000,78.0000
284.5000,70.5000,27.0000,79.0000
284.5000,70.5000,27.0000,79.0000
284.5000,70.5000,27.0000,79.0000
284.5000,70.5000,27.0000,79.0000
284.5000,71.5000,27.0000,79.0000
285.5000,72.5000,27.0000,77.0000
285.5000,72.5000,27.0000,79.0000
286.5000,70.5000,27.0000,79.0000
287.5000,68.5000,27.0000,79.0000
288.5000,68.0000,27.0000,78.0000
289.5000,69.0000,27.0000,78.0000
289.5000,69.5000,27.0000,79.0000
290.0000,69.0000,26.0000,76.0000
288.5000,66.0000,27.0000,78.0000
288.0000,63.0000,28.0000,80.0000
288.5000,62.5000,27.0000,79.0000
288.0000,61.5000,28.0000,81.0000
287.5000,61.5000,29.0000,83.0000
288.5000,60.5000,29.0000,83.0000
288.5000,57.5000,29.0000,85.0000
289.5000,56.5000,29.0000,85.0000
290.5000,57.0000,29.0000,84.0000
290.5000,57.0000,29.0000,84.0000
291.0000,59.0000,28.0000,82.0000
290.5000,59.0000,29.0000,84.0000
290.0000,59.0000,28.0000,82.0000
289.5000,58.5000,29.0000,83.0000
289.5000,58.5000,29.0000,85.0000
289.5000,60.0000,29.0000,84.0000
289.5000,60.5000,29.0000,83.0000
290.5000,60.0000,29.0000,84.0000
291.0000,58.0000,30.0000,86.0000
290.5000,57.5000,31.0000,89.0000
292.0000,58.0000,30.0000,86.0000
293.5000,60.0000,29.0000,84.0000
293.5000,60.5000,29.0000,83.0000
294.0000,61.0000,28.0000,82.0000
294.0000,59.0000,28.0000,82.0000
292.5000,58.0000,29.0000,84.0000
291.5000,58.0000,29.0000,84.0000
292.5000,58.5000,29.0000,85.0000
292.5000,60.0000,29.0000,84.0000
292.5000,60.0000,29.0000,84.0000
293.5000,58.5000,29.0000,85.0000
294.0000,57.5000,30.0000,87.0000
295.0000,58.0000,30.0000,88.0000
295.0000,60.0000,30.0000,86.0000
295.5000,62.0000,29.0000,84.0000
296.0000,62.0000,28.0000,82.0000
296.0000,61.0000,28.0000,82.0000
295.0000,59.5000,28.0000,81.0000
294.5000,59.0000,29.0000,84.0000
294.5000,60.0000,29.0000,84.0000
294.5000,61.5000,29.0000,83.0000
294.5000,62.5000,29.0000,83.0000
295.5000,60.5000,29.0000,85.0000
295.0000,58.5000,30.0000,87.0000
296.5000,59.0000,29.0000,84.0000
297.0000,61.0000,28.0000,82.0000
297.0000,62.5000,28.0000,81.0000
297.0000,62.0000,28.0000,82.0000
297.0000,61.0000,28.0000,82.0000
296.0000,60.0000,28.0000,82.0000
295.5000,59.0000,29.0000,84.0000
295.0000,60.0000,30.0000,86.0000
295.5000,61.5000,29.0000,85.0000
295.0000,62.0000,30.0000,88.0000
296.0000,61.0000,30.0000,88.0000
297.0000,60.0000,30.0000,88.0000
298.0000,60.0000,30.0000,88.0000
298.0000,61.0000,30.0000,88.0000
299.0000,63.0000,30.0000,88.0000
298.5000,62.5000,31.0000,89.0000
299.0000,61.5000,30.0000,87.0000
298.5000,60.0000,31.0000,90.0000
297.5000,59.5000,31.0000,91.0000
297.5000,60.0000,31.0000,90.0000
298.0000,62.0000,30.0000,88.0000
298.5000,62.0000,31.0000,90.0000
300.5000,60.0000,31.0000,90.0000
300.5000,59.5000,31.0000,89.0000
301.5000,59.5000,31.0000,89.0000
301.5000,60.5000,31.0000,89.0000
302.0000,62.0000,30.0000,88.0000
302.5000,63.0000,31.0000,90.0000
301.5000,60.5000,31.0000,89.0000
301.5000,60.0000,31.0000,90.0000
301.5000,60.0000,31.0000,90.0000
301.5000,61.0000,31.0000,90.0000
301.5000,63.0000,31.0000,90.0000
302.5000,63.0000,31.0000,90.0000
302.5000,60.5000,31.0000,89.0000
303.5000,60.0000,31.0000,90.0000
304.5000,60.5000,31.0000,89.0000
304.5000,61.5000,31.0000,89.0000
305.0000,63.0000,30.0000,88.0000
305.5000,62.5000,31.0000,91.0000
305.0000,61.5000,32.0000,91.0000
305.0000,60.5000,32.0000,91.0000
304.5000,61.0000,31.0000,90.0000
304.5000,62.0000,31.0000,90.0000
304.5000,63.5000,31.0000,91.0000
305.5000,64.0000,31.0000,90.0000
305.5000,62.5000,31.0000,91.0000
305.0000,60.5000,32.0000,93.0000
306.0000,62.0000,32.0000,92.0000
304.5000,62.0000,33.0000,94.0000
305.0000,63.5000,32.0000,93.0000
304.5000,63.5000,33.0000,95.0000
304.0000,61.5000,32.0000,93.0000
302.5000,59.5000,33.0000,95.0000
304.0000,61.0000,32.0000,92.0000
304.0000,62.5000,32.0000,91.0000
303.5000,64.0000,33.0000,94.0000
304.0000,63.5000,34.0000,97.0000
304.0000,60.5000,34.0000,99.0000
305.0000,59.5000,34.0000,99.0000
305.0000,59.5000,34.0000,99.0000
305.0000,61.5000,34.0000,99.0000
304.0000,62.5000,34.0000,99.0000
305.5000,64.0000,33.0000,96.0000
305.0000,61.5000,32.0000,93.0000
304.5000,61.0000,33.0000,96.0000
304.5000,62.0000,33.0000,96.0000
304.0000,62.5000,34.0000,97.0000
305.0000,64.5000,34.0000,97.0000
306.5000,63.0000,33.0000,96.0000
306.0000,61.0000,34.0000,98.0000
306.0000,60.5000,34.0000,97.0000
306.5000,61.5000,33.0000,95.0000
306.0000,62.0000,34.0000,98.0000
306.0000,63.5000,34.0000,97.0000
306.0000,64.0000,34.0000,98.0000
304.5000,62.5000,35.0000,101.0000
304.5000,61.5000,35.0000,101.0000
303.5000,62.5000,35.0000,101.0000
303.5000,65.5000,35.0000,101.0000
303.0000,64.5000,36.0000,103.0000
304.5000,64.5000,35.0000,101.0000
304.0000,60.5000,36.0000,103.0000
304.0000,60.5000,36.0000,103.0000
304.0000,60.5000,36.0000,103.0000
304.0000,62.5000,36.0000,103.0000
303.5000,64.5000,35.0000,101.0000
303.5000,64.5000,35.0000,101.0000
302.5000,63.5000,35.0000,101.0000
301.5000,63.0000,35.0000,102.0000
300.5000,64.5000,35.0000,101.0000
300.0000,67.0000,36.0000,104.0000
299.5000,66.5000,37.0000,107.0000
299.0000,66.0000,38.0000,108.0000
299.0000,64.0000,38.0000,108.0000
299.0000,61.5000,38.0000,111.0000
299.0000,63.0000,38.0000,108.0000
298.5000,64.5000,37.0000,107.0000
298.0000,65.5000,38.0000,111.0000
295.5000,65.5000,39.0000,113.0000
295.0000,63.5000,38.0000,111.0000
292.5000,62.5000,39.0000,113.0000
290.0000,62.5000,38.0000,111.0000
288.5000,65.5000,37.0000,107.0000
287.0000,67.0000,38.0000,108.0000
286.5000,65.0000,39.0000,112.0000
286.0000,62.5000,38.0000,111.0000
285.5000,60.5000,39.0000,113.0000
285.5000,61.5000,39.0000,113.0000
286.0000,63.5000,38.0000,111.0000
285.0000,65.5000,38.0000,111.0000
282.5000,68.0000,39.0000,112.0000
280.0000,66.5000,40.0000,115.0000
276.5000,64.5000,41.0000,119.0000
275.5000,66.5000,41.0000,117.0000
274.5000,69.5000,41.0000,117.0000
273.5000,70.5000,41.0000,117.0000
273.5000,70.5000,41.0000,117.0000
274.5000,67.5000,41.0000,117.0000
275.5000,65.5000,41.0000,117.0000
276.0000,64.0000,42.0000,120.0000
277.0000,64.5000,42.0000,121.0000
276.5000,68.5000,41.0000,117.0000
275.0000,67.5000,42.0000,121.0000
272.5000,65.5000,41.0000,117.0000
270.0000,61.5000,42.0000,121.0000
267.5000,60.5000,43.0000,125.0000
266.0000,59.5000,44.0000,127.0000
266.5000,61.5000,43.0000,125.0000
267.0000,65.0000,42.0000,122.0000
266.5000,64.5000,43.0000,125.0000
267.5000,63.5000,43.0000,125.0000
266.5000,63.5000,43.0000,125.0000
267.5000,64.5000,43.0000,125.0000
265.5000,68.5000,43.0000,125.0000
264.5000,69.5000,43.0000,125.0000
261.5000,65.0000,45.0000,128.0000
260.5000,62.0000,45.0000,130.0000
258.5000,60.0000,45.0000,128.0000
258.5000,60.0000,45.0000,128.0000
258.5000,60.0000,45.0000,130.0000
259.0000,63.0000,44.0000,126.0000
258.5000,62.0000,45.0000,128.0000
260.5000,60.0000,45.0000,128.0000
261.0000,58.0000,46.0000,132.0000
261.5000,58.5000,47.0000,135.0000
262.5000,61.5000,45.0000,131.0000
262.0000,64.0000,46.0000,134.0000
261.5000,64.0000,47.0000,136.0000
261.0000,61.0000,46.0000,134.0000
260.0000,59.0000,46.0000,134.0000
259.0000,57.0000,48.0000,138.0000
260.0000,60.0000,46.0000,134.0000
260.0000,63.0000,46.0000,132.0000
261.5000,62.5000,45.0000,131.0000
262.5000,59.5000,47.0000,135.0000
264.0000,56.5000,48.0000,139.0000
264.5000,55.5000,49.0000,141.0000
265.5000,59.0000,47.0000,136.0000
266.0000,63.0000,46.0000,132.0000
266.5000,64.0000,47.0000,136.0000
268.0000,63.0000,46.0000,134.0000
266.0000,59.0000,48.0000,138.0000
265.5000,58.0000,49.0000,142.0000
265.5000,59.0000,49.0000,142.0000
266.0000,60.5000,50.0000,145.0000
266.0000,63.5000,50.0000,143.0000
267.5000,61.0000,51.0000,148.0000
268.5000,57.0000,53.0000,152.0000
270.0000,54.5000,54.0000,155.0000
271.5000,56.0000,53.0000,152.0000
272.5000,58.0000,53.0000,152.0000
274.0000,62.5000,52.0000,149.0000
275.0000,61.5000,52.0000,151.0000
272.5000,57.0000,53.0000,154.0000
272.5000,55.0000,53.0000,154.0000
272.0000,55.5000,54.0000,157.0000
273.0000,57.5000,54.0000,157.0000
273.0000,60.5000,54.0000,155.0000
275.0000,60.5000,54.0000,157.0000
277.0000,57.0000,56.0000,162.0000
279.0000,54.5000,58.0000,167.0000
281.0000,53.5000,58.0000,167.0000
284.0000,57.0000,56.0000,162.0000
285.5000,60.0000,55.0000,158.0000
286.0000,62.5000,54.0000,155.0000
285.5000,60.0000,55.0000,158.0000
285.5000,56.0000,53.0000,154.0000
286.0000,56.5000,52.0000,149.0000
287.0000,56.5000,52.0000,151.0000
287.0000,57.5000,54.0000,155.0000
286.0000,58.0000,56.0000,160.0000
288.0000,58.5000,54.0000,157.0000
291.5000,55.0000,55.0000,158.0000
292.5000,51.5000,57.0000,163.0000
294.5000,51.5000,57.0000,163.0000
295.5000,53.5000,57.0000,163.0000
296.0000,55.5000,58.0000,167.0000
296.0000,57.5000,58.0000,167.0000
295.0000,54.0000,60.0000,172.0000
293.5000,52.5000,61.0000,175.0000
293.5000,52.0000,59.0000,170.0000
291.5000,54.0000,59.0000,170.0000
291.0000,56.0000,60.0000,172.0000
291.0000,57.5000,58.0000,167.0000
290.5000,55.0000,59.0000,170.0000
292.0000,50.5000,60.0000,173.0000
292.0000,47.5000,62.0000,179.0000
293.5000,47.5000,61.0000,177.0000
292.5000,50.5000,61.0000,175.0000
292.0000,53.5000,60.0000,173.0000
289.5000,54.5000,61.0000,175.0000
287.0000,52.0000,60.0000,172.0000
285.5000,50.5000,61.0000,175.0000
284.5000,51.0000,59.0000,170.0000
283.5000,52.5000,61.0000,175.0000
283.5000,55.5000,61.0000,175.0000
284.5000,56.5000,61.0000,175.0000
285.5000,52.0000,63.0000,180.0000
288.5000,48.0000,63.0000,182.0000
288.5000,46.0000,65.0000,188.0000
290.5000,46.0000,65.0000,188.0000
291.5000,51.0000,63.0000,182.0000
290.5000,53.0000,63.0000,182.0000
290.5000,50.0000,65.0000,188.0000
287.5000,45.5000,67.0000,193.0000
285.5000,42.5000,69.0000,197.0000
285.0000,42.5000,68.0000,195.0000
285.5000,46.0000,67.0000,192.0000
285.5000,48.5000,67.0000,193.0000
286.0000,49.5000,68.0000,195.0000
288.0000,47.5000,68.0000,195.0000
290.0000,43.5000,70.0000,201.0000
292.5000,44.5000,69.0000,199.0000
292.5000,44.5000,71.0000,203.0000
293.5000,49.5000,71.0000,203.0000
294.5000,51.5000,71.0000,203.0000
294.5000,49.5000,71.0000,203.0000
294.5000,45.5000,69.0000,199.0000
293.5000,42.5000,71.0000,203.0000
292.5000,41.5000,71.0000,205.0000
293.0000,44.5000,70.0000,201.0000
294.0000,48.5000,70.0000,201.0000
294.0000,50.5000,70.0000,201.0000
295.5000,45.5000,71.0000,205.0000
297.5000,41.0000,73.0000,210.0000
300.5000,40.0000,73.0000,210.0000
304.0000,41.5000,72.0000,207.0000
305.0000,43.0000,74.0000,214.0000
307.0000,48.5000,72.0000,207.0000
307.0000,47.0000,74.0000,212.0000
306.5000,42.0000,75.0000,216.0000
305.0000,40.0000,76.0000,218.0000
304.5000,40.0000,75.0000,216.0000
303.5000,42.0000,77.0000,222.0000
303.5000,47.0000,77.0000,220.0000
304.5000,48.5000,79.0000,227.0000
307.5000,45.0000,81.0000,234.0000
309.5000,41.0000,83.0000,238.0000
314.0000,40.5000,80.0000,231.0000
315.0000,41.5000,80.0000,231.0000
315.5000,46.0000,79.0000,228.0000
315.0000,51.5000,80.0000,231.0000
313.5000,50.5000,81.0000,233.0000
311.5000,43.0000,79.0000,226.0000
308.5000,40.5000,81.0000,233.0000
304.5000,38.0000,83.0000,238.0000
303.5000,41.5000,81.0000,233.0000
302.5000,46.5000,81.0000,233.0000
300.5000,52.0000,79.0000,226.0000
300.5000,50.0000,79.0000,228.0000
299.0000,44.5000,82.0000,235.0000
298.5000,43.0000,83.0000,238.0000
297.5000,45.0000,83.0000,238.0000
297.0000,51.5000,82.0000,235.0000
296.0000,56.5000,80.0000,231.0000
292.5000,53.0000,83.0000,238.0000
290.0000,50.5000,82.0000,235.0000
288.5000,50.5000,81.0000,233.0000
287.0000,51.5000,80.0000,231.0000
285.0000,54.5000,82.0000,235.0000
284.5000,61.0000,83.0000,238.0000
286.5000,63.0000,83.0000,238.0000
289.5000,57.0000,83.0000,238.0000
291.5000,51.0000,83.0000,238.0000
293.5000,48.0000,83.0000,238.0000
293.5000,47.0000,83.0000,238.0000
294.5000,52.0000,83.0000,238.0000
295.5000,58.0000,83.0000,238.0000
294.5000,58.0000,83.0000,238.0000
294.5000,54.0000,83.0000,238.0000
292.5000,51.0000,83.0000,238.0000
291.5000,50.0000,83.0000,238.0000
290.5000,52.0000,83.0000,238.0000
290.5000,59.0000,83.0000,238.0000
287.5000,68.0000,83.0000,238.0000
281.5000,66.0000,83.0000,238.0000
283.5000,58.0000,83.0000,238.0000
284.5000,51.0000,83.0000,238.0000
283.5000,51.0000,83.0000,238.0000
281.5000,54.0000,83.0000,238.0000
280.5000,61.0000,83.0000,238.0000
280.5000,68.0000,83.0000,238.0000
277.5000,65.0000,83.0000,238.0000
271.5000,62.0000,83.0000,238.0000
270.0000,59.5000,82.0000,235.0000
267.5000,60.0000,83.0000,238.0000
269.5000,64.0000,83.0000,238.0000
271.5000,70.0000,83.0000,238.0000
271.5000,71.0000,83.0000,238.0000
270.5000,63.0000,83.0000,238.0000
269.5000,58.0000,83.0000,238.0000
268.5000,56.0000,83.0000,238.0000
268.5000,57.0000,83.0000,238.0000
264.5000,64.0000,83.0000,238.0000
256.5000,76.0000,83.0000,238.0000
246.5000,86.0000,83.0000,238.0000
231.5000,85.0000,83.0000,238.0000
217.5000,84.0000,83.0000,238.0000
202.5000,88.0000,83.0000,238.0000
194.5000,91.0000,83.0000,238.0000
194.5000,104.0000,83.0000,238.0000
196.5000,104.0000,83.0000,238.0000
202.5000,99.5000,81.0000,233.0000
210.5000,93.0000,83.0000,238.0000
225.5000,91.0000,83.0000,238.0000
241.5000,92.0000,83.0000,238.0000
254.0000,97.5000,82.0000,235.0000
265.0000,101.5000,80.0000,231.0000
267.0000,101.0000,78.0000,224.0000
263.0000,97.5000,76.0000,219.0000
256.0000,96.5000,76.0000,217.0000
250.5000,97.5000,73.0000,211.0000
244.5000,101.5000,71.0000,205.0000
243.0000,106.5000,70.0000,201.0000
242.0000,110.5000,68.0000,197.0000
242.5000,111.5000,67.0000,193.0000
245.0000,111.5000,66.0000,189.0000
250.0000,108.5000,64.0000,183.0000
254.0000,109.0000,62.0000,178.0000
263.0000,109.5000,60.0000,173.0000
269.5000,114.5000,59.0000,169.0000
273.0000,113.5000,60.0000,173.0000
277.0000,110.0000,58.0000,168.0000
279.5000,109.0000,57.0000,164.0000
283.0000,108.0000,58.0000,168.0000
286.0000,110.5000,60.0000,173.0000
288.5000,114.5000,59.0000,169.0000
291.5000,117.0000,57.0000,164.0000
295.5000,116.5000,59.0000,169.0000
296.5000,111.5000,59.0000,169.0000
299.5000,111.0000,57.0000,164.0000
301.0000,109.0000,58.0000,166.0000
302.0000,110.0000,58.0000,166.0000
303.0000,117.5000,56.0000,161.0000
303.0000,119.0000,54.0000,156.0000
299.5000,119.5000,53.0000,153.0000
295.5000,118.0000,53.0000,152.0000
293.0000,117.5000,52.0000,149.0000
291.5000,120.5000,53.0000,153.0000
288.5000,125.0000,53.0000,152.0000
284.0000,126.5000,54.0000,155.0000
278.5000,124.0000,53.0000,152.0000
275.5000,119.5000,51.0000,147.0000
274.0000,117.0000,50.0000,144.0000
271.5000,114.5000,49.0000,141.0000
269.0000,119.5000,48.0000,137.0000
268.5000,125.0000,47.0000,136.0000
266.5000,127.0000,49.0000,140.0000
262.5000,126.5000,49.0000,141.0000
260.5000,125.0000,49.0000,140.0000
261.5000,126.0000,47.0000,136.0000
261.5000,130.0000,47.0000,136.0000
260.5000,133.0000,49.0000,140.0000
262.5000,137.0000,49.0000,140.0000
262.0000,134.0000,50.0000,144.0000
262.0000,131.5000,50.0000,143.0000
263.0000,141.5000,48.0000,139.0000
266.5000,128.5000,47.0000,135.0000
269.5000,134.5000,45.0000,131.0000
273.0000,141.5000,44.0000,127.0000
276.5000,144.5000,43.0000,123.0000
278.5000,152.5000,41.0000,119.0000
278.5000,149.5000,43.0000,123.0000
278.5000,149.5000,43.0000,125.0000
281.0000,148.5000,44.0000,127.0000
283.5000,151.0000,43.0000,124.0000
286.0000,152.5000,42.0000,121.0000
287.5000,152.5000,41.0000,117.0000
290.5000,156.0000,39.0000,114.0000
289.5000,157.0000,39.0000,114.0000
288.5000,156.0000,39.0000,114.0000
288.5000,157.0000,39.0000,114.0000
286.5000,158.5000,39.0000,111.0000
287.0000,160.5000,38.0000,109.0000
286.0000,161.5000,38.0000,109.0000
283.5000,164.5000,39.0000,111.0000
282.5000,160.0000,39.0000,114.0000
280.5000,161.5000,39.0000,111.0000
281.0000,161.5000,38.0000,109.0000
277.5000,161.5000,39.0000,111.0000
277.0000,161.5000,38.0000,109.0000
275.5000,162.0000,39.0000,112.0000
276.0000,160.5000,38.0000,109.0000
277.0000,160.5000,38.0000,109.0000
277.0000,161.5000,38.0000,109.0000
277.5000,160.5000,39.0000,111.0000
278.0000,159.5000,38.0000,109.0000
278.0000,158.5000,38.0000,109.0000
279.0000,160.0000,38.0000,110.0000
279.5000,160.0000,37.0000,108.0000
280.0000,160.5000,38.0000,109.0000
279.0000,160.5000,38.0000,109.0000
279.0000,160.5000,38.0000,109.0000
278.0000,160.5000,38.0000,109.0000
279.5000,162.0000,37.0000,108.0000
279.0000,161.5000,38.0000,109.0000
278.5000,163.0000,37.0000,106.0000
279.0000,162.0000,36.0000,104.0000
279.5000,161.5000,35.0000,101.0000
280.0000,161.5000,34.0000,99.0000
280.0000,161.5000,34.0000,99.0000
279.0000,162.5000,34.0000,99.0000
278.5000,162.5000,35.0000,101.0000
278.0000,162.0000,36.0000,104.0000
317.5000,161.0000,37.0000,106.0000
2
0
0
0
0
1
284.5000,171.5000,21.0000,29.0000
282.5000,171.5000,21.0000,29.0000
281.5000,171.5000,21.0000,29.0000
283.5000,172.0000,21.0000,30.0000
283.5000,172.5000,21.0000,29.0000
280.5000,173.5000,21.0000,29.0000
271.5000,168.5000,21.0000,29.0000
270.5000,167.5000,21.0000,29.0000
269.5000,169.5000,21.0000,29.0000
269.5000,170.5000,21.0000,29.0000
267.5000,169.0000,21.0000,30.0000
265.5000,169.5000,21.0000,29.0000
263.5000,168.5000,21.0000,29.0000
261.0000,169.0000,20.0000,28.0000
258.0000,170.0000,20.0000,28.0000
257.5000,171.5000,19.0000,27.0000
256.0000,172.0000,20.0000,28.0000
254.0000,170.5000,20.0000,27.0000
252.5000,170.5000,19.0000,27.0000
250.0000,170.0000,20.0000,28.0000
247.5000,170.5000,21.0000,29.0000
246.0000,170.0000,20.0000,28.0000
245.0000,171.0000,20.0000,28.0000
243.0000,171.0000,20.0000,28.0000
241.5000,172.5000,19.0000,27.0000
238.0000,171.5000,20.0000,27.0000
236.0000,171.0000,20.0000,28.0000
233.5000,170.5000,19.0000,27.0000
231.5000,170.5000,19.0000,27.0000
229.0000,171.0000,20.0000,28.0000
227.0000,171.5000,20.0000,27.0000
224.0000,171.5000,20.0000,27.0000
223.0000,171.0000,20.0000,28.0000
220.5000,170.5000,21.0000,29.0000
218.5000,169.5000,21.0000,29.0000
215.5000,169.5000,21.0000,29.0000
213.5000,170.5000,21.0000,29.0000
211.5000,170.5000,21.0000,29.0000
209.5000,172.5000,21.0000,29.0000
206.5000,172.5000,21.0000,29.0000
204.5000,171.5000,21.0000,29.0000
203.0000,171.0000,20.0000,28.0000
201.5000,170.5000,21.0000,29.0000
199.5000,171.5000,21.0000,29.0000
197.5000,171.5000,21.0000,29.0000
195.0000,173.0000,20.0000,28.0000
192.0000,171.0000,20.0000,28.0000
189.5000,169.5000,21.0000,29.0000
188.5000,169.5000,21.0000,29.0000
187.5000,169.0000,21.0000,30.0000
186.0000,170.0000,22.0000,30.0000
184.0000,169.5000,22.0000,31.0000
182.5000,171.0000,21.0000,30.0000
181.5000,172.5000,21.0000,29.0000
179.5000,171.5000,21.0000,29.0000
178.5000,170.5000,21.0000,29.0000
175.5000,169.5000,21.0000,29.0000
176.0000,171.0000,20.0000,28.0000
176.0000,170.0000,20.0000,28.0000
175.0000,171.0000,20.0000,28.0000
172.5000,171.5000,21.0000,29.0000
172.0000,172.0000,20.0000,28.0000
169.5000,171.5000,21.0000,29.0000
168.5000,171.5000,21.0000,29.0000
168.0000,172.0000,20.0000,28.0000
168.0000,171.0000,20.0000,28.0000
167.0000,171.5000,20.0000,27.0000
167.0000,171.0000,20.0000,28.0000
165.5000,171.5000,21.0000,29.0000
163.5000,172.0000,21.0000,30.0000
162.5000,171.5000,21.0000,29.0000
