0.068679,0.072008,0.068373,0.067573,0.067846,0.068351,0.070121,0.068173,0.068304,0.070548,0.067143,0.067242,0.067439,0.070519,0.067771
0.067977,0.067491,0.070448,0.066289,0.068657,0.067369,0.067017,0.07052,0.069134,0.069613,0.065267,0.067461,0.069569,0.06708,0.067482
0.067928,0.067753,0.069456,0.069007,0.067617,0.067959,0.06727,0.068053,0.073954,0.069545,0.071018,0.06715,0.068065,0.069815,0.069223
0.091342,0.091003,0.095286,0.095562,0.092349,0.092083,0.09196,0.097612,0.089106,0.092846,0.092614,0.091007,0.090937,0.092388,0.094541
0.067581,0.069408,0.067658,0.067035,0.067281,0.06957,0.066726,0.06716,0.067516,0.071068,0.066698,0.066806,0.066599,0.068668,0.066458
0.17991,0.1818,0.19073,0.18336,0.18102,0.18205,0.17939,0.18063,0.18501,0.18703,0.17929,0.18687,0.18804,0.18453,0.17851
0.077445,0.078483,0.07443,0.077686,0.074372,0.074402,0.07506,0.076013,0.079021,0.076285,0.073944,0.077596,0.074699,0.075056,0.074196
0.069276,0.068039,0.06946,0.068614,0.068588,0.07077,0.069032,0.068997,0.072804,0.069784,0.067636,0.069624,0.067564,0.071643,0.067545
0.082827,0.076859,0.074603,0.074436,0.073711,0.074729,0.077508,0.072526,0.081796,0.077691,0.077859,0.076386,0.075219,0.069344,0.0731
0.09541,0.097089,0.093786,0.098611,0.09531,0.09529,0.097885,0.09787,0.10188,0.093747,0.10382,0.09411,0.0943,0.09764,0.093473
0.073072,0.073124,0.073732,0.075544,0.073388,0.074734,0.073465,0.072356,0.076714,0.074791,0.079487,0.073864,0.076854,0.073393,0.072846
0.067492,0.068931,0.065799,0.066537,0.067695,0.067039,0.067292,0.066706,0.067954,0.067679,0.06574,0.066048,0.068642,0.06742,0.067706
0.068815,0.066842,0.066895,0.071421,0.066795,0.066256,0.066082,0.066151,0.067681,0.070616,0.070856,0.068115,0.070951,0.065961,0.066807
0.067599,0.068287,0.066249,0.066201,0.067488,0.068464,0.066633,0.066633,0.066746,0.067778,0.065506,0.067243,0.067214,0.067566,0.066745
0.069046,0.069002,0.067879,0.067137,0.0689,0.068007,0.068216,0.06726,0.068575,0.069466,0.065836,0.067274,0.066597,0.067807,0.070062
0.20232,0.19838,0.19911,0.19748,0.19795,0.20142,0.20661,0.19928,0.20614,0.19982,0.20579,0.19658,0.20199,0.20174,0.19821
0.065666,0.066022,0.065821,0.064858,0.071191,0.0662,0.065347,0.064562,0.065536,0.066834,0.069791,0.065962,0.065922,0.069127,0.068765
0.06693,0.069397,0.066734,0.067511,0.067977,0.067623,0.066362,0.066172,0.072719,0.070588,0.065818,0.068094,0.066799,0.070356,0.06775
0.067606,0.069377,0.068399,0.067482,0.06874,0.067339,0.069146,0.068812,0.067963,0.067403,0.067162,0.067471,0.069284,0.068672,0.066885
0.066759,0.069278,0.066939,0.066066,0.07043,0.070204,0.066185,0.069163,0.069652,0.070112,0.070855,0.066716,0.066262,0.067016,0.066486
0.1476,0.067558,0.14924,0.15422,0.066929,0.068042,0.070905,0.15461,0.071143,0.067576,0.1544,0.15764,0.066123,0.06976,0.066811
0.087688,0.091433,0.093738,0.099289,0.090768,0.09114,0.091726,0.10383,0.091972,0.09146,0.10105,0.10529,0.099892,0.091816,0.090149
0.06759,0.06876,0.068112,0.068333,0.067988,0.065523,0.067735,0.066678,0.069559,0.067426,0.067724,0.067036,0.065907,0.067691,0.067689
0.071865,0.06781,0.066879,0.067965,0.06665,0.067267,0.066303,0.067065,0.069384,0.071872,0.067048,0.068673,0.06554,0.071392,0.068757
0.067431,0.14878,0.066493,0.065592,0.15349,0.068654,0.067759,0.14337,0.16061,0.15448,0.065244,0.067737,0.066137,0.069311,0.15315
0.17756,0.17398,0.14492,0.1447,0.1898,0.15491,0.15705,0.17309,0.18666,0.18522,0.14665,0.18156,0.15443,0.15803,0.15891
0.066211,0.069508,0.065644,0.06683,0.06581,0.076647,0.077403,0.066665,0.065783,0.067458,0.066605,0.071353,0.075941,0.080488,0.066518
0.090821,0.088718,0.092781,0.090268,0.088665,0.086965,0.092422,0.16931,0.093355,0.090261,0.16995,0.17269,0.086139,0.094889,0.093464
0.065558,0.067003,0.066422,0.070677,0.065506,0.15063,0.068621,0.065339,0.06748,0.14733,0.074257,0.066252,0.065759,0.067347,0.071982
0.071802,0.067046,0.072081,0.06761,0.067016,0.066211,0.070065,0.066324,0.14789,0.072971,0.067743,0.068348,0.071108,0.068534,0.067505
0.14627,0.14505,0.070901,0.14391,0.065735,0.068022,0.068051,0.14708,0.14866,0.068487,0.066498,0.15015,0.14447,0.15157,0.14514
0.067093,0.14564,0.067901,0.068943,0.0673,0.073259,0.065893,0.15626,0.14896,0.06785,0.067568,0.070848,0.14563,0.065391,0.066148
0.071001,0.066328,0.066601,0.069775,0.066643,0.067906,0.066299,0.06649,0.067329,0.069035,0.145,0.066978,0.066258,0.067854,0.071311
0.17096,0.17285,0.1682,0.1692,0.17108,0.1717,0.17098,0.17066,0.176,0.16963,0.17004,0.17172,0.17437,0.17271,0.1703
0.14424,0.14565,0.14287,0.14511,0.1456,0.14397,0.14491,0.14417,0.15299,0.14498,0.14536,0.14789,0.14515,0.14562,0.14746
0.14778,0.14611,0.17861,0.17471,0.14706,0.14651,0.14565,0.14239,0.14899,0.14664,0.1451,0.14712,0.14675,0.15506,0.14761
0.14369,0.14755,0.068698,0.065896,0.14794,0.14558,0.065953,0.15066,0.15028,0.14701,0.14438,0.14537,0.14706,0.14619,0.14591
0.15065,0.14319,0.066068,0.068894,0.14562,0.1499,0.066272,0.15415,0.15598,0.15459,0.14261,0.14606,0.14698,0.14999,0.14743
0.1426,0.14715,0.0666,0.065444,0.14622,0.14737,0.1508,0.14832,0.15362,0.1444,0.14899,0.15065,0.14297,0.15313,0.14442
0.17701,0.17953,0.17283,0.088973,0.16923,0.16979,0.091374,0.16729,0.1721,0.18039,NaN,0.17177,0.17819,0.17206,0.17445
NaN,0.14177,0.066559,0.066516,0.14741,0.14767,0.066231,NaN,0.14621,0.14856,NaN,0.1454,0.14969,0.15046,0.14839
NaN,0.14346,0.065541,0.06569,0.14921,0.15337,0.068625,NaN,NaN,0.14657,NaN,0.1486,0.14347,0.15442,0.14322
NaN,0.15434,0.066264,0.065705,0.14982,0.15302,0.066403,NaN,NaN,0.14384,NaN,0.14821,0.1481,0.14345,0.14541
NaN,0.15508,0.065448,0.066163,0.15274,0.14583,0.068326,NaN,NaN,0.14834,8.7613,0.14508,0.14563,0.14821,0.14756
8.6382,0.14215,0.066417,0.068146,0.14539,0.14698,0.070726,8.6932,NaN,0.1481,0.44623,0.14367,0.1452,0.14601,0.14892
0.49431,0.16963,0.20192,0.19937,0.17699,0.17219,0.20639,0.43504,8.6983,0.16715,0.11148,0.17894,0.17491,0.16849,0.17173
0.12165,0.144,0.065421,0.064363,0.14172,0.1483,0.064522,0.11325,0.44635,0.1465,0.1018,0.14485,0.14345,0.14516,0.14222
0.10017,0.14716,0.069427,0.06875,0.1452,0.14466,0.065198,0.10018,0.11657,0.14539,0.11655,0.14802,0.14486,0.14588,0.14314
0.11267,0.14305,0.066685,0.06623,0.14222,0.14213,0.066834,0.119,0.10136,0.14871,0.10893,0.14285,0.15058,0.14311,0.14808
0.10666,0.14498,0.066186,0.066766,0.14618,0.15194,0.070575,0.10787,0.11484,0.15129,0.06518,0.14771,0.14675,0.14912,0.15043
0.066066,0.14374,0.065948,0.066419,0.14577,0.1459,0.065803,0.068605,0.10686,0.14616,0.063743,0.14452,0.14498,0.14418,0.14921
0.068417,0.16587,0.09288,0.089144,0.17259,0.16746,0.088025,0.065899,0.065482,0.1712,0.064058,0.16686,0.16852,0.16723,0.1788
0.065768,0.14428,0.065401,0.065765,0.14512,0.14412,0.067499,0.065357,0.06465,0.1438,0.20417,0.15393,0.14653,0.1442,0.14246
0.20763,0.14883,0.064956,0.06539,0.14398,0.14597,0.066294,0.20885,0.065584,0.14753,0.073695,0.14427,0.14682,0.14555,0.14624
0.07969,0.14145,0.065477,0.069649,0.15463,0.14906,0.065696,0.077168,0.207,0.14989,0.063237,0.14511,0.14333,0.15735,0.14501
0.064944,0.15106,0.19335,0.17681,0.14675,0.14394,0.18716,0.064462,0.074886,0.14617,0.063303,0.15044,0.14194,0.14359,0.1479
0.065108,0.14635,0.06504,0.068731,0.14574,0.14532,0.065257,0.064857,0.06624,0.14774,0.063438,0.14322,0.15107,0.14757,0.15139
0.064528,0.16587,0.090984,0.089113,0.17416,0.17584,0.089436,0.068324,0.066417,0.17533,0.066097,0.16777,0.16574,0.17999,0.16701
0.064575,0.14125,0.066434,0.065231,0.14183,0.14234,0.06743,0.065558,0.068995,0.14629,0.081848,0.14612,0.14323,0.14406,0.14357
0.084446,0.14379,0.066509,0.067585,0.14162,0.143,0.06591,0.081832,0.065063,0.14261,0.066004,0.14838,0.14247,0.14567,0.14243
0.06388,0.14413,0.065976,0.06572,0.14677,0.14024,0.066536,0.065641,0.081182,0.14242,0.063112,0.14382,0.14963,0.1435,0.14076
0.063973,0.14498,0.065431,0.069539,0.14296,0.14521,0.065022,0.065701,0.064477,0.14361,0.063686,0.14334,0.14281,0.14367,0.14455
0.066647,0.14367,0.064194,0.065596,0.14282,0.14241,0.066403,0.063601,0.063675,0.14422,0.17466,0.14311,0.14969,0.14407,0.14392
0.25738,0.17333,0.087072,0.086659,0.17083,0.17226,0.090017,0.17585,0.065855,0.1754,0.062298,0.16709,0.16949,0.1688,0.17276
0.063802,0.14542,0.065577,0.065148,0.14726,0.14521,0.066301,0.066865,0.17612,0.14506,0.078437,0.14285,0.14346,0.14519,0.14325
0.085172,0.14351,0.17632,0.17615,0.14374,0.14372,0.17998,0.079936,0.062879,0.14366,0.065888,0.14373,0.14198,0.14622,0.14269
0.066413,0.14202,0.063998,0.063944,0.1411,0.14454,0.066774,0.069088,0.077933,0.14351,0.065807,0.14482,0.15222,0.14426,0.14269
0.064105,0.14927,0.065452,0.065256,0.14281,0.14126,0.069359,0.063861,0.068746,0.14658,0.063861,0.14659,0.14292,0.14901,0.14467
0.066109,0.14106,0.067875,0.067987,0.14305,0.14402,0.069021,0.06446,0.066732,0.14724,0.062504,0.15002,0.14681,0.14542,0.14531
0.064645,0.16574,0.092116,0.089716,0.16694,0.17429,0.096842,0.063573,0.064131,0.16942,0.062853,0.16618,0.16686,0.17045,0.1687
0.064348,0.14342,0.065334,0.065411,0.14367,0.14177,0.065518,0.064257,0.062933,0.146,0.07856,0.13933,0.14243,0.14545,0.14365
0.076807,0.14388,0.067668,0.066129,0.14676,0.14266,0.066686,0.077119,0.064074,0.14817,0.062459,0.14483,0.14708,0.14314,0.14409
0.063765,0.14774,0.065633,0.066858,0.1461,0.14389,0.066732,0.063531,0.07884,0.14377,0.17609,0.15073,0.14517,0.14352,0.14168
0.17883,0.14953,0.06593,0.066955,0.142,0.14436,0.065908,0.1838,0.063611,0.15184,0.072708,0.15341,0.14997,0.14539,0.15407
0.07072,0.15797,0.065787,0.065994,0.14831,0.15019,0.066944,0.071886,0.17796,0.15332,0.065099,0.14834,0.14947,0.1492,0.17534
0.06888,0.17399,0.20603,0.20729,0.18246,0.17642,0.20678,0.06687,0.071428,0.18768,0.075061,0.16858,0.19841,0.18076,0.17356
0.06903,0.14605,0.066068,0.067441,0.15255,0.15003,0.066604,0.071737,0.065072,0.14607,0.086406,0.14454,0.14421,0.14663,0.1438
0.082206,0.14095,0.066731,0.066598,0.15532,0.1468,0.066301,0.08679,0.070396,0.14485,0.069183,0.14307,0.14388,0.1443,0.14581
0.06728,0.14201,0.065582,0.0657,0.14365,0.14259,0.067327,0.072909,0.087033,0.14356,0.061942,0.14622,0.14161,0.14242,0.14524
0.067203,0.14011,0.065179,0.066109,0.14623,0.14417,0.066897,0.067689,0.069263,0.1475,0.063352,0.14755,0.14529,0.14863,0.14085
0.063746,0.14414,0.066871,0.068233,0.14438,0.14871,0.065397,0.065431,0.064393,0.14602,0.066055,0.14397,0.14531,0.14392,0.14273
0.063801,0.16703,0.090133,0.091655,0.16748,0.1721,0.092575,0.067666,0.069534,0.17523,0.063935,0.17159,0.16463,0.16476,0.16597
0.066749,0.14049,0.067357,0.065609,0.14398,0.14373,0.066106,0.06486,0.063254,0.14492,0.18335,0.14403,0.1449,0.14465,0.1406
0.18547,0.14704,0.066691,0.06545,0.1423,0.14299,0.066377,0.187,0.064414,0.14737,0.062033,0.14517,0.1441,0.14717,0.14153
0.063087,0.14209,0.06447,0.065089,0.14532,0.14431,0.067052,0.06243,0.18659,0.14429,0.06534,0.14146,0.14946,0.14452,0.14475
0.065607,0.14203,0.17993,0.17881,0.14458,0.1475,0.18164,0.067055,0.064455,0.14612,0.063824,0.14448,0.14272,0.14344,0.14337
0.064666,0.14099,0.065441,0.065113,0.14347,0.14415,0.067097,0.064424,0.06363,0.14614,0.06232,0.14231,0.14368,0.14303,0.14274
0.06423,0.17337,0.089102,0.090083,0.16369,0.16589,0.088702,0.063207,0.062755,0.17514,0.062229,0.16725,0.16619,0.16863,0.17308
0.065021,0.14464,0.065288,0.064699,0.14308,0.14551,0.065002,0.065709,0.062809,0.14749,0.07569,0.1427,0.15346,0.14264,0.14292
0.076131,0.14487,0.06482,0.066894,0.14541,0.14326,0.066392,0.080049,0.063317,0.14497,0.063336,0.14503,0.14277,0.15079,0.146
0.064117,0.14313,0.066434,0.065953,0.14353,0.14327,0.066596,0.063415,0.076282,0.1439,0.063468,0.14841,0.14413,0.14326,0.14316
0.06403,0.14099,0.067572,0.065412,0.14274,0.14219,0.066191,0.063917,0.063274,0.15024,0.063468,0.14558,0.14289,0.14513,0.14125
0.065865,0.14099,0.068002,0.06798,0.14236,0.14351,0.06654,0.064155,0.067865,0.14211,0.17444,0.1437,0.14589,0.14542,0.14317
0.17667,0.17815,0.089158,0.090552,0.16987,0.16522,0.091272,0.17298,0.065679,0.16843,0.061129,0.16995,0.1638,0.1692,0.16833
0.062801,0.14245,0.066315,0.064042,0.14456,0.14481,0.065602,0.063056,0.17441,0.15135,0.075498,0.14432,0.14251,0.14721,0.1417
0.076401,0.146,0.18259,0.1841,0.15188,0.14703,0.18005,0.076382,0.062752,0.14703,0.062507,0.14384,0.1427,0.14132,0.14306
0.063547,0.14237,0.065292,0.064651,0.14262,0.14435,0.064984,0.064502,0.075151,0.14395,0.062312,0.14279,0.14273,0.14257,0.14261
0.064239,0.15299,0.066283,0.065815,0.14064,0.14454,0.066538,0.063849,0.063384,0.14352,0.062996,0.14743,0.14662,0.14391,0.14912
0.064401,0.14216,0.066018,0.066068,0.14297,0.14163,0.06561,0.06383,0.062138,0.14687,0.062752,0.14452,0.14189,0.14094,0.14418
0.063306,0.16755,0.089005,0.089771,0.16296,0.1695,0.089727,0.063001,0.063036,0.16997,0.062579,0.16835,0.16493,0.16811,0.16598
0.064814,0.14333,0.065397,0.065729,0.14372,0.14424,0.066807,0.064661,0.062079,0.14459,0.078495,0.1432,0.14101,0.14514,0.14145
0.075404,0.14199,0.065194,0.065432,0.14834,0.14262,0.06638,0.076275,0.062715,0.1487,0.062608,0.14344,0.14276,0.14676,0.14582
0.064689,0.14271,0.068223,0.066449,0.14429,0.14237,0.065966,0.06362,0.075207,0.14289,0.17178,0.14321,0.14465,0.14275,0.14236
0.17228,0.14177,0.065873,0.066545,0.14316,0.14551,0.06519,0.17219,0.062563,0.14263,0.063078,0.14252,0.14196,0.14507,0.14119
0.062364,0.14287,0.066115,0.065913,0.14372,0.14069,0.066884,0.063848,0.17247,0.14548,0.061365,0.14436,0.1446,0.14539,0.14363
0.06174,0.17028,0.19804,0.19913,0.17114,0.16792,0.2039,0.063745,0.063958,0.16885,0.063542,0.1686,0.16819,0.16993,0.16707
0.063603,0.14212,0.064988,0.070721,0.14173,0.14459,0.065066,0.063812,0.061406,0.14423,0.087168,0.14512,0.14109,0.14657,0.14376
0.082052,0.14185,0.064523,0.065607,0.14276,0.14347,0.066112,0.079071,0.063199,0.15223,0.063719,0.14574,0.1429,0.14309,0.14859
0.063846,0.14229,0.06829,0.065871,0.14543,0.14272,0.06691,0.063976,0.086375,0.14344,0.06352,0.14353,0.14217,0.14518,0.14707
0.063968,0.14105,0.064418,0.064959,0.14083,0.14317,0.065437,0.069146,0.06463,0.14423,0.064671,0.14317,0.14193,0.14363,0.14417
0.064014,0.14203,0.065926,0.065136,0.14613,0.14322,0.066771,0.064395,0.063614,0.14659,0.063653,0.14221,0.14481,0.14214,0.14186
0.063306,0.16589,0.088454,0.091841,0.17218,0.16726,0.089275,0.063023,0.062858,0.16616,0.06418,0.16704,0.16906,0.16608,0.16572
0.065501,0.1411,0.065952,0.06683,0.14326,0.14433,0.065714,0.063997,0.061883,0.14229,0.18599,0.14247,0.14084,0.14257,0.1424
0.18609,0.14181,0.065832,0.066417,0.1416,0.14507,0.066302,0.18857,0.063609,0.15078,0.062403,0.14107,0.14258,0.14103,0.14086
0.06313,0.14045,0.06545,0.064772,0.1427,0.14459,0.066719,0.066526,0.1873,0.14256,0.066495,0.14345,0.14497,0.14265,0.1414
0.06363,0.14326,0.1774,0.17976,0.14578,0.14156,0.17609,0.065766,0.063087,0.14556,0.064171,0.14379,0.14331,0.14231,0.15097
0.064254,0.14236,0.066196,0.064771,0.14303,0.14443,0.064905,0.063132,0.064304,0.14617,0.062664,0.14472,0.15154,0.14325,0.14809
0.063817,0.16624,0.088735,0.092649,0.16753,0.17013,0.090799,0.063669,0.063774,0.16684,0.063332,0.16656,0.16133,0.16668,0.17485
0.064701,0.14121,0.065265,0.064674,0.14136,0.14392,0.064947,0.06444,0.063707,0.14135,0.075903,0.15165,0.14312,0.14289,0.14221
0.078702,0.14278,0.066105,0.066153,0.14434,0.14613,0.06731,0.075518,0.063312,0.14502,0.062099,0.14444,0.14378,0.14328,0.14685
0.063035,0.14121,0.067322,0.06532,0.1469,0.14281,0.067398,0.070924,0.075012,0.14247,0.06295,0.14338,0.14156,0.1454,0.14562
0.064276,0.14269,0.067967,0.067377,0.14369,0.14512,0.065916,0.065273,0.063005,0.14395,0.065146,0.1462,0.14184,0.14051,0.1444
0.064214,0.14884,0.066673,0.066132,0.1425,0.14464,0.064796,0.064258,0.062816,0.15038,0.17516,0.15124,0.14389,0.14104,0.14167
