1.0246,0.87736,0.85421,0,0,0,0,0,0,0,0,0,0,0,0
1.0234,1.0689,0.95939,0,0,0,0,0,0,0,0,0,0,0,0
1.017,0.87403,0.85109,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,0.86917,1.0596,0,0,0,0,0,0,0,0,0,0,0,0
0.99137,1.0183,0.8742,0,0,0,0,0,0,0,0,0,0,0,0
0.9384,0.87055,0.90203,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,1.048,0.99395,0,0,0,0,0,0,0,0,0,0,0,0
0.88111,0.90151,0.86155,0,0,0,0,0,0,0,0,0,0,0,0
0.9971,1.0214,1.0281,0,0,0,0,0,0,0,0,0,0,0,0
0.91561,0.90337,0.88573,0,0,0,0,0,0,0,0,0,0,0,0
1.0501,0.87514,0.87293,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,1.0358,0.98034,0,0,0,0,0,0,0,0,0,0,0,0
0.91469,0.85966,0.84608,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,0.98642,0.86633,0,0,0,0,0,0,0,0,0,0,0,0
0.8957,0.87446,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,0.87375,0.86215,0,0,0,0,0,0,0,0,0,0,0,0
0.99718,1.0088,0.8753,0,0,0,0,0,0,0,0,0,0,0,0
0.90663,0.88372,0.98732,0,0,0,0,0,0,0,0,0,0,0,0
0.92724,1.0081,0.84115,0,0,0,0,0,0,0,0,0,0,0,0
0.89494,0.87082,0.86242,0,0,0,0,0,0,0,0,0,0,0,0
1.1624,1.0029,0.978,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,0.85164,0.86104,0,0,0,0,0,0,0,0,0,0,0,0
0.90935,0.995,0.87961,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,0.86532,1.0255,0,0,0,0,0,0,0,0,0,0,0,0
0.95636,1.0109,0.84675,0,0,0,0,0,0,0,0,0,0,0,0
0.92606,0.87363,1.1729,0,0,0,0,0,0,0,0,0,0,0,0
0.89309,0.89362,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
1.013,1.0191,1.0488,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,0.89498,0.87296,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,1.0796,0.95161,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,0.86259,0.86977,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,0.94206,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,0.9911,0.87074,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,0.87759,1.0223,0,0,0,0,0,0,0,0,0,0,0,0
0.98397,0.87938,0.84995,0,0,0,0,0,0,0,0,0,0,0,0
1.0446,1.0157,0.86997,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,0.97691,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,1.003,0.98538,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,1.012,0.98493,0,0,0,0,0,0,0,0,0,0,0,0
1.0747,0.97657,0.88615,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,0.8806,1.0537,0,0,0,0,0,0,0,0,0,0,0,0
0.90709,0.98852,0.88946,0,0,0,0,0,0,0,0,0,0,0,0
1.1083,0.93814,0.99267,0,0,0,0,0,0,0,0,0,0,0,0
1.0642,1.0732,1.0489,0,0,0,0,0,0,0,0,0,0,0,0
1.03,0.93441,0.86963,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,0.90512,0.85198,0,0,0,0,0,0,0,0,0,0,0,0
0.95582,0.99581,0.86123,0,0,0,0,0,0,0,0,0,0,0,0
0.99033,0.85627,1.0557,0,0,0,0,0,0,0,0,0,0,0,0
1.0522,1.079,0.85681,0,0,0,0,0,0,0,0,0,0,0,0
0.90056,0.91984,1.0399,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,0.88882,1.018,0,0,0,0,0,0,0,0,0,0,0,0
0.96481,0.87419,0.8544,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,1.0143,0.85391,0,0,0,0,0,0,0,0,0,0,0,0
0.92321,0.87852,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
1.0598,0.86801,0.86699,0,0,0,0,0,0,0,0,0,0,0,0
0.97587,1.1388,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
0.93695,0.99847,0.98005,0,0,0,0,0,0,0,0,0,0,0,0
0.98865,1.0159,0.97161,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,0.87967,0.86751,0,0,0,0,0,0,0,0,0,0,0,0
1.0317,1.007,0.99545,0,0,0,0,0,0,0,0,0,0,0,0
