1.6453,1.6412,1.6406,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,1.6484,1.6524,0,0,0,0,0,0,0,0,0,0,0,0
1.6601,1.657,1.6553,0,0,0,0,0,0,0,0,0,0,0,0
1.6377,1.6315,1.6559,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,1.6241,1.568,0,0,0,0,0,0,0,0,0,0,0,0
1.6084,1.6782,1.5937,0,0,0,0,0,0,0,0,0,0,0,0
1.6205,1.614,1.6137,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,1.6243,1.6246,0,0,0,0,0,0,0,0,0,0,0,0
1.6582,1.6436,1.6308,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,3.7086,3.6896,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,1.6523,1.6541,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,1.6703,1.6633,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,1.6559,1.659,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,1.6502,1.6552,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,1.633,1.6512,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,1.6508,1.657,0,0,0,0,0,0,0,0,0,0,0,0
1.635,1.63,1.6344,0,0,0,0,0,0,0,0,0,0,0,0
1.6515,1.6451,1.6438,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,1.6613,1.6573,0,0,0,0,0,0,0,0,0,0,0,0
1.6471,1.638,1.6425,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,1.6192,1.6175,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,1.6159,1.6189,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,1.597,1.5999,0,0,0,0,0,0,0,0,0,0,0,0
1.6032,1.6308,1.6021,0,0,0,0,0,0,0,0,0,0,0,0
1.6222,1.6174,1.6217,0,0,0,0,0,0,0,0,0,0,0,0
3.6422,3.6342,3.6832,0,0,0,0,0,0,0,0,0,0,0,0
1.6144,1.6047,1.6136,0,0,0,0,0,0,0,0,0,0,0,0
1.6133,1.5961,1.6157,0,0,0,0,0,0,0,0,0,0,0,0
1.5777,1.5702,1.5766,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,1.5673,1.5685,0,0,0,0,0,0,0,0,0,0,0,0
1.5431,1.5391,1.5355,0,0,0,0,0,0,0,0,0,0,0,0
1.5617,1.5581,1.5561,0,0,0,0,0,0,0,0,0,0,0,0
1.5646,1.5638,1.5616,0,0,0,0,0,0,0,0,0,0,0,0
1.5738,1.5793,1.5677,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,1.5666,1.5948,0,0,0,0,0,0,0,0,0,0,0,0
1.5656,1.5562,1.56,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,1.5668,1.573,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,1.5857,1.608,0,0,0,0,0,0,0,0,0,0,0,0
1.5947,1.5897,1.5932,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,1.59,1.5994,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,1.6058,1.6201,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,3.69,3.7055,0,0,0,0,0,0,0,0,0,0,0,0
1.6334,1.6064,1.6111,0,0,0,0,0,0,0,0,0,0,0,0
1.6385,1.6068,1.6146,0,0,0,0,0,0,0,0,0,0,0,0
1.6174,1.6035,1.6063,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,1.6034,1.6079,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,1.6173,1.6189,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,1.612,1.6289,0,0,0,0,0,0,0,0,0,0,0,0
1.6335,1.6205,1.6405,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,1.6127,1.6243,0,0,0,0,0,0,0,0,0,0,0,0
1.6268,1.6139,1.6208,0,0,0,0,0,0,0,0,0,0,0,0
1.6382,1.6236,1.6358,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,1.6152,1.6212,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,1.629,1.6391,0,0,0,0,0,0,0,0,0,0,0,0
1.6464,1.6398,1.64,0,0,0,0,0,0,0,0,0,0,0,0
1.6516,1.6333,1.6451,0,0,0,0,0,0,0,0,0,0,0,0
1.6492,1.6359,1.6413,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,3.6877,3.8847,0,0,0,0,0,0,0,0,0,0,0,0
1.6556,1.6469,1.6591,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,1.6359,1.6459,0,0,0,0,0,0,0,0,0,0,0,0
1.6524,1.6453,1.6485,0,0,0,0,0,0,0,0,0,0,0,0
1.659,1.6426,1.6527,0,0,0,0,0,0,0,0,0,0,0,0
1.6704,1.6613,1.6838,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,1.6489,1.6719,0,0,0,0,0,0,0,0,0,0,0,0
1.7792,1.6884,1.6847,0,0,0,0,0,0,0,0,0,0,0,0
1.6838,1.6783,1.6783,0,0,0,0,0,0,0,0,0,0,0,0
1.7124,1.7042,1.7072,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,1.6927,1.7052,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,1.705,1.7125,0,0,0,0,0,0,0,0,0,0,0,0
1.697,1.6937,1.7142,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.697,1.7178,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,1.6982,1.7065,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,1.7078,1.7022,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,3.7448,3.7501,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,1.6981,1.7133,0,0,0,0,0,0,0,0,0,0,0,0
1.7164,1.7079,1.7123,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,1.7217,1.728,0,0,0,0,0,0,0,0,0,0,0,0
1.7294,1.7198,1.7293,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,1.7414,1.7506,0,0,0,0,0,0,0,0,0,0,0,0
1.7367,1.7311,1.7536,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,1.7474,1.7515,0,0,0,0,0,0,0,0,0,0,0,0
1.7322,1.7157,1.7274,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,1.7167,1.7283,0,0,0,0,0,0,0,0,0,0,0,0
1.7129,1.7001,1.705,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,1.6786,1.6847,0,0,0,0,0,0,0,0,0,0,0,0
1.6826,1.6691,1.6773,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,1.6743,1.6815,0,0,0,0,0,0,0,0,0,0,0,0
1.688,1.677,1.6823,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,1.6661,1.6738,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,4.0797,3.7108,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,1.6781,1.6746,0,0,0,0,0,0,0,0,0,0,0,0
1.6947,1.6942,1.6887,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,1.6587,1.6628,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,1.6589,1.6725,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,1.6705,1.6699,0,0,0,0,0,0,0,0,0,0,0,0
1.6534,1.6437,1.649,0,0,0,0,0,0,0,0,0,0,0,0
1.6745,1.6546,1.6645,0,0,0,0,0,0,0,0,0,0,0,0
1.6604,1.6455,1.6542,0,0,0,0,0,0,0,0,0,0,0,0
1.6611,1.6494,1.6619,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,1.6341,1.6366,0,0,0,0,0,0,0,0,0,0,0,0
1.6369,1.622,1.6324,0,0,0,0,0,0,0,0,0,0,0,0
1.6468,1.6274,1.65,0,0,0,0,0,0,0,0,0,0,0,0
1.6552,1.6513,1.6594,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,1.6413,1.6516,0,0,0,0,0,0,0,0,0,0,0,0
1.646,1.6356,1.6428,0,0,0,0,0,0,0,0,0,0,0,0
3.6998,3.6764,3.6611,0,0,0,0,0,0,0,0,0,0,0,0
1.6434,1.6298,1.6293,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,1.6407,1.6549,0,0,0,0,0,0,0,0,0,0,0,0
1.6294,1.6256,1.6249,0,0,0,0,0,0,0,0,0,0,0,0
1.6087,1.5987,1.6027,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.6057,1.617,0,0,0,0,0,0,0,0,0,0,0,0
1.6246,1.6091,1.6271,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,1.5909,1.6003,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,1.5912,1.6004,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,1.6165,1.6178,0,0,0,0,0,0,0,0,0,0,0,0
1.6414,1.6351,1.6358,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,1.6271,1.639,0,0,0,0,0,0,0,0,0,0,0,0
1.6179,1.6051,1.6142,0,0,0,0,0,0,0,0,0,0,0,0
1.6167,1.605,1.6087,0,0,0,0,0,0,0,0,0,0,0,0
1.6071,1.5971,1.6026,0,0,0,0,0,0,0,0,0,0,0,0
1.5866,1.5686,1.593,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,3.6189,3.6383,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,1.5463,1.5518,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,1.3645,1.3718,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,2.9601,2.9607,0,0,0,0,0,0,0,0,0,0,0,0
1.5534,1.5282,1.5319,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,1.5137,1.5203,0,0,0,0,0,0,0,0,0,0,0,0
1.3479,1.3361,1.3426,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,2.7611,2.7708,0,0,0,0,0,0,0,0,0,0,0,0
2.7983,2.7909,2.7966,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,2.789,2.7953,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,2.7876,2.7967,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,2.7703,2.7961,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,2.7761,2.7925,0,0,0,0,0,0,0,0,0,0,0,0
2.9357,2.9312,3.0017,0,0,0,0,0,0,0,0,0,0,0,0
1.4998,1.4835,1.5808,0,0,0,0,0,0,0,0,0,0,0,0
1.465,1.4472,1.4554,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,3.5821,3.5916,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,1.445,1.4673,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,1.3021,1.3057,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,2.9379,2.9438,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,1.4876,1.4952,0,0,0,0,0,0,0,0,0,0,0,0
1.494,1.4922,1.5132,0,0,0,0,0,0,0,0,0,0,0,0
1.5416,1.5109,1.4976,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,1.3437,1.3642,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,2.9471,2.9611,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,1.4983,1.506,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,1.5191,1.5144,0,0,0,0,0,0,0,0,0,0,0,0
1.537,1.5174,1.5228,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,1.5207,1.526,0,0,0,0,0,0,0,0,0,0,0,0
1.5413,1.5199,1.5238,0,0,0,0,0,0,0,0,0,0,0,0
1.5374,1.5252,1.5279,0,0,0,0,0,0,0,0,0,0,0,0
1.5592,1.5281,1.532,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,3.483,3.5036,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,2.846,2.8683,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,3.0146,3.0298,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,1.4039,1.4253,0,0,0,0,0,0,0,0,0,0,0,0
3.01,3.0004,3.0333,0,0,0,0,0,0,0,0,0,0,0,0
1.5786,1.5732,1.7253,0,0,0,0,0,0,0,0,0,0,0,0
1.563,1.5507,1.5583,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,1.5249,1.5322,0,0,0,0,0,0,0,0,0,0,0,0
1.5399,1.5255,1.5298,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,1.5193,1.5279,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,1.5148,1.5209,0,0,0,0,0,0,0,0,0,0,0,0
1.5292,1.5156,1.5255,0,0,0,0,0,0,0,0,0,0,0,0
1.5339,1.5169,1.5549,0,0,0,0,0,0,0,0,0,0,0,0
1.5677,1.5432,1.5769,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,1.5514,1.5655,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,1.5542,1.561,0,0,0,0,0,0,0,0,0,0,0,0
3.6238,3.635,3.6422,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,1.5905,1.5986,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,1.5841,1.584,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,1.5608,1.5685,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,1.5612,1.602,0,0,0,0,0,0,0,0,0,0,0,0
1.5735,1.56,1.5666,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,1.5745,1.5811,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,1.584,1.6843,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,1.5823,1.5891,0,0,0,0,0,0,0,0,0,0,0,0
1.5694,1.5589,1.5714,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,1.5876,1.6173,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,1.6143,1.6248,0,0,0,0,0,0,0,0,0,0,0,0
1.6165,1.609,1.6134,0,0,0,0,0,0,0,0,0,0,0,0
1.6372,1.6128,1.6204,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,1.6216,1.6147,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,1.5883,1.5947,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,3.6282,3.6372,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,1.9566,1.6045,0,0,0,0,0,0,0,0,0,0,0,0
1.6027,1.6027,1.5948,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,1.6041,1.5998,0,0,0,0,0,0,0,0,0,0,0,0
1.5993,1.598,1.616,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,1.6054,1.5984,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,1.6203,1.5836,0,0,0,0,0,0,0,0,0,0,0,0
1.5643,1.5703,1.5621,0,0,0,0,0,0,0,0,0,0,0,0
1.5435,1.5711,1.5421,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,1.5209,1.5132,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,1.4953,1.5118,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,1.4779,1.4792,0,0,0,0,0,0,0,0,0,0,0,0
1.4735,1.4724,1.4661,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,1.4716,1.4687,0,0,0,0,0,0,0,0,0,0,0,0
1.4513,1.4518,1.4496,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,1.4377,1.4299,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,3.5282,3.4876,0,0,0,0,0,0,0,0,0,0,0,0
1.431,1.434,1.4222,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,1.4077,1.4002,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,1.4153,1.4105,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,1.4126,1.4075,0,0,0,0,0,0,0,0,0,0,0,0
1.4225,1.4226,1.4382,0,0,0,0,0,0,0,0,0,0,0,0
1.413,1.41,1.415,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,1.4387,1.4231,0,0,0,0,0,0,0,0,0,0,0,0
1.4331,1.4332,1.4274,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,1.4271,1.4186,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,1.4348,1.4143,0,0,0,0,0,0,0,0,0,0,0,0
1.3973,1.4016,1.3896,0,0,0,0,0,0,0,0,0,0,0,0
1.4058,1.4123,1.4037,0,0,0,0,0,0,0,0,0,0,0,0
1.3397,1.3416,1.3333,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,1.3318,1.3154,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,1.3115,1.3051,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,3.4072,3.4059,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,1.3344,1.3274,0,0,0,0,0,0,0,0,0,0,0,0
1.3516,1.3489,1.3401,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000304,0.000368,0.000352,0,0,0,0,0,0,0,0,0,0,0,0
17.355,18.151,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,2.0044,1.9634,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,1.9553,1.9198,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,1.9611,1.9096,0,0,0,0,0,0,0,0,0,0,0,0
1.721,1.7393,1.7053,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,3.1106,3.1121,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,1.9072,1.8686,0,0,0,0,0,0,0,0,0,0,0,0
1.9225,1.9307,1.9012,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,1.9224,1.851,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,1.8974,1.8722,0,0,0,0,0,0,0,0,0,0,0,0
1.8942,1.8981,1.8637,0,0,0,0,0,0,0,0,0,0,0,0
