3.9208,3.9291,3.9547,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,3.923,4.0782,0,0,0,0,0,0,0,0,0,0,0,0
3.919,3.9191,3.9182,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,4.3405,4.3535,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,3.9393,3.9227,0,0,0,0,0,0,0,0,0,0,0,0
3.9191,3.9172,3.9372,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,3.9346,3.8996,0,0,0,0,0,0,0,0,0,0,0,0
3.904,3.9211,3.8806,0,0,0,0,0,0,0,0,0,0,0,0
3.9529,3.9311,3.8675,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,4.3585,4.3251,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,3.9425,3.9244,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,3.9378,3.9484,0,0,0,0,0,0,0,0,0,0,0,0
3.9886,3.954,3.9214,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,3.9697,3.9005,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,3.9506,3.9111,0,0,0,0,0,0,0,0,0,0,0,0
4.38,4.3722,4.3561,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,3.9177,3.9526,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,3.9227,3.9302,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,3.9401,3.9995,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,3.9471,3.9351,0,0,0,0,0,0,0,0,0,0,0,0
3.9703,3.9547,3.9288,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,4.347,4.3422,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,3.9517,3.9454,0,0,0,0,0,0,0,0,0,0,0,0
4.0051,3.9067,3.9235,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,3.938,3.9126,0,0,0,0,0,0,0,0,0,0,0,0
3.981,3.9398,3.9261,0,0,0,0,0,0,0,0,0,0,0,0
3.9538,3.9585,3.9197,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,4.3905,4.3771,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,4,3.9474,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,4.0256,3.9394,0,0,0,0,0,0,0,0,0,0,0,0
4.0054,4.039,3.9257,0,0,0,0,0,0,0,0,0,0,0,0
3.9846,4.0001,3.9454,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,3.9955,3.9585,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,4.429,4.3927,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,4.0167,3.992,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,3.9982,3.9546,0,0,0,0,0,0,0,0,0,0,0,0
4.2292,4.0192,3.9395,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,3.9998,3.9837,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,4.0399,3.9663,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,4.4482,4.3799,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,4.0196,3.9999,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,4.025,3.9947,0,0,0,0,0,0,0,0,0,0,0,0
4.32,4.0562,4.0031,0,0,0,0,0,0,0,0,0,0,0,0
4.359,4.0361,3.9898,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,4.0747,4.0058,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,4.4565,4.4161,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,4.0085,4.0015,0,0,0,0,0,0,0,0,0,0,0,0
4.0099,3.9794,3.9592,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,4.0094,4.0577,0,0,0,0,0,0,0,0,0,0,0,0
4.062,3.9934,3.9927,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,4.028,4.0082,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,4.4802,4.4319,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,4.0252,4.0231,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,4.0454,3.9619,0,0,0,0,0,0,0,0,0,0,0,0
