1
578.2180,228.1295,606.4726,200.8982,656.6363,252.9520,628.3820,280.1832
2
0
0
0
0
1
659.0602,185.9691,678.8839,217.2705,617.3818,256.2377,597.5581,224.9363
659.0948,185.9524,678.8955,217.3176,617.2682,256.2397,597.4675,224.8746
659.0737,185.9816,678.8801,217.2963,617.3519,256.2297,597.5454,224.9150
658.9758,185.9204,678.8085,217.2367,617.2772,256.2217,597.4445,224.9054
658.1083,185.7633,678.2523,216.4451,617.9680,256.0417,597.8239,225.3598
653.2999,186.4518,673.8286,213.1357,621.4005,253.4866,600.8717,226.8026
654.1313,189.6891,672.4155,214.4040,623.8560,250.3435,605.5717,225.6286
664.4066,187.9791,682.2073,215.5056,628.1224,250.4961,610.3217,222.9695
663.5043,188.2977,682.9940,213.5674,633.3446,251.8759,613.8549,226.6061
662.8716,188.3988,683.6831,212.6593,636.0173,253.5649,615.2058,229.3043
662.7076,188.4236,683.7064,212.4855,636.4308,253.7589,615.4321,229.6969
662.7520,188.2188,684.0171,212.6180,636.0790,254.4149,614.8139,230.0157
662.7059,188.0566,684.0264,212.8544,635.3051,254.7604,613.9845,229.9625
662.5489,187.8139,683.9008,213.0946,634.2305,255.0624,612.8785,229.7817
662.6473,187.6187,684.1663,213.6401,633.0405,255.9368,611.5214,229.9152
662.7253,187.3420,684.2768,214.0824,631.7382,256.4430,610.1866,229.7025
662.6003,187.2779,684.2537,214.4327,630.9008,256.9938,609.2473,229.8390
662.6474,187.0026,684.2548,214.5963,630.0394,257.0671,608.4319,229.4734
662.5934,186.8912,684.1667,214.8758,629.1830,257.2797,607.6097,229.2951
662.8104,186.7088,684.3207,215.2173,628.3074,257.4976,606.7971,228.9890
663.1588,187.2173,684.2120,216.2213,627.2249,257.6035,606.1718,228.5995
663.1726,187.1270,684.1954,216.5521,626.3808,257.8748,605.3580,228.4496
663.0182,186.6166,684.5035,216.3612,626.0612,258.5929,604.5759,228.8482
663.1025,187.0785,684.2643,217.2608,624.9619,258.8569,603.8000,228.6746
663.2353,187.1306,684.4130,217.5894,624.5673,259.2169,603.3895,228.7581
663.5151,186.8651,684.7840,217.9931,623.6233,259.7999,602.3544,228.6719
663.8509,186.8163,684.9938,218.5946,622.5550,260.1541,601.4120,228.3758
663.9239,186.5105,685.2076,218.8128,621.7393,260.6493,600.4555,228.3470
664.3692,186.3729,685.5327,219.4404,620.5605,261.0408,599.3970,227.9733
664.7811,185.9579,686.4385,219.8327,619.8799,262.4040,598.2225,228.5291
664.9281,185.7751,686.6287,220.3019,618.7891,262.9584,597.0884,228.4315
664.9870,185.9295,686.3817,220.9099,617.6506,262.9655,596.2558,227.9850
665.4476,185.5837,686.9331,221.3291,616.6988,263.5634,595.2133,227.8179
665.2902,185.4825,686.8187,221.6172,615.8192,263.9363,594.2906,227.8015
665.6515,185.2696,687.2497,222.0569,614.9680,264.5131,593.3697,227.7258
665.7291,185.1034,687.4918,222.3683,614.2716,265.1479,592.5089,227.8830
666.0463,184.6902,687.9515,222.5150,613.6311,265.5748,591.7258,227.7500
666.1663,184.6216,688.0083,222.7595,613.0726,265.6954,591.2305,227.5574
666.1779,184.7791,687.9166,223.1608,612.5017,265.8941,590.7628,227.5122
666.2642,184.6890,688.2288,223.3727,612.2207,266.5499,590.2559,227.8662
667.3018,184.8782,689.0236,224.1164,611.9257,266.8167,590.2038,227.5784
667.4663,184.9532,689.1844,224.2253,612.0198,266.9185,590.3016,227.6462
667.1441,185.4076,688.6096,224.2285,612.3315,266.4250,590.8659,227.6040
667.5574,185.5946,689.4129,224.5148,612.9398,267.4777,591.0842,228.5573
667.4922,185.8246,689.8654,224.2321,614.4002,268.2121,592.0269,229.8045
666.8910,186.1131,689.7625,223.3477,616.6023,268.3066,593.7306,231.0718
666.8885,186.4760,690.5380,223.0025,618.7695,269.4897,595.1199,232.9630
666.6899,186.3419,690.9352,222.7119,619.4746,270.3698,595.2292,233.9997
667.1400,185.1757,692.1621,222.4261,618.9718,271.6111,593.9495,234.3605
667.0738,184.6939,692.8437,223.0031,617.5729,273.6579,591.8029,235.3485
667.2819,184.2400,693.6014,223.8094,615.8544,275.5446,589.5348,235.9750
667.7090,183.5796,694.5540,224.7122,613.7355,277.4805,586.8904,236.3478
667.9678,183.7733,694.8330,224.8055,614.2118,277.6138,587.3464,236.5815
668.8551,182.5446,696.0148,225.8505,610.9257,279.2384,583.7658,235.9323
669.4596,182.2832,696.5836,227.6992,607.3479,281.0175,580.2238,235.6014
669.4343,182.3662,696.7141,227.4657,608.1005,281.0903,580.8204,235.9906
669.7004,182.4773,696.8987,227.5396,608.3582,281.0041,581.1596,235.9416
669.7642,180.8427,697.4080,228.2593,604.2411,282.6001,576.5971,235.1833
669.8281,181.0345,697.5465,228.3892,604.5014,282.8765,576.7828,235.5216
670.2543,181.1064,698.1578,228.5909,604.8576,283.4418,576.9539,235.9571
670.3818,181.3065,698.3539,228.7596,605.1154,283.7454,577.1431,236.2921
671.2280,181.1435,699.1834,229.0479,605.0580,284.0011,577.1024,236.0965
671.6268,180.9967,699.7025,229.0033,605.3765,284.1928,577.3007,236.1861
672.3311,181.0610,700.2933,229.3642,605.3843,284.3309,577.4219,236.0276
673.2231,181.2964,700.9764,230.0100,605.2609,284.5662,577.5076,235.8525
673.3593,181.7779,701.1184,230.1828,606.0094,284.7505,578.2501,236.3454
2
0
0
0
0
1
461.7360,241.6914,492.0380,205.9579,552.0192,256.8298,521.7172,292.5632
457.3014,242.2839,487.7395,206.7943,547.3112,257.8946,516.8731,293.3841
453.2066,242.3261,483.8251,207.2962,542.6251,258.6993,512.0067,293.7292
449.2419,242.8846,479.5200,208.0227,538.0381,258.8544,507.7600,293.7163
445.6274,243.2299,475.5802,208.6591,533.6096,258.9448,503.6568,293.5155
442.4606,243.3526,472.3876,209.2188,529.6835,259.4609,499.7566,293.5947
439.2566,243.8745,468.4892,209.7600,525.7527,258.8365,496.5202,292.9510
436.4217,244.1971,465.2117,210.3717,521.9901,258.7051,493.2002,292.5306
433.9883,244.6002,461.9325,211.0578,518.2359,257.9713,490.2918,291.5138
432.1596,244.9839,459.1572,212.5892,513.5339,257.9137,486.5364,290.3083
431.3459,244.1080,458.2269,214.3892,508.1116,259.5175,481.2308,289.2363
428.7427,243.7309,456.6082,215.2045,504.4914,261.9854,476.6259,290.5119
424.9810,244.6996,452.4428,216.1958,500.2879,262.2991,472.8261,290.8029
422.8621,244.5199,450.9446,216.8998,497.3063,264.0449,469.2238,291.6651
421.7502,245.6969,449.1608,218.3741,495.0237,264.3913,467.6131,291.7142
420.2974,246.4109,447.6601,219.2482,493.2540,265.1849,465.8913,292.3477
419.3333,247.0149,446.3298,220.1529,491.4190,265.4749,464.4225,292.3369
418.2981,247.7378,444.9844,221.0593,489.7655,265.8605,463.0793,292.5390
417.4546,248.1839,443.9509,221.7807,488.2700,266.2631,461.7736,292.6663
416.3246,249.0034,443.0085,222.5473,487.4163,267.3445,460.7324,293.8006
415.8556,249.7174,442.3283,223.4601,486.4025,267.9028,459.9298,294.1601
415.2142,250.4523,441.5860,224.3047,485.4762,268.5779,459.1044,294.7256
415.0183,250.8639,441.0469,224.9257,484.5854,268.6227,458.5569,294.5610
414.6845,251.4465,440.4039,225.5087,483.9419,268.6866,458.2225,294.6245
414.6146,251.9988,440.1330,226.1377,483.5422,268.9783,458.0238,294.8395
414.3160,252.6451,439.7941,226.4942,483.6898,269.2672,458.2118,295.4182
414.0852,253.0853,439.6985,226.7710,483.8685,269.7710,458.2552,296.0853
413.9083,253.4307,439.4641,226.9699,483.8799,269.8735,458.3242,296.3343
413.8970,254.5309,439.0898,227.5249,484.4209,269.8192,459.2281,296.8252
414.4288,255.9418,438.9937,228.2695,485.4436,269.5098,460.8787,297.1822
415.8023,255.3952,441.7093,227.0987,489.2066,270.5920,463.2997,298.8885
419.0284,254.7863,445.1169,226.8679,491.9795,270.6658,465.8911,298.5842
419.2572,256.5995,444.6877,227.6052,493.3565,270.2987,467.9261,299.2930
418.8378,257.0465,444.4343,227.8288,493.4782,270.8010,467.8818,300.0188
418.5861,257.8610,444.2343,228.7686,493.0678,271.8276,467.4196,300.9200
417.9919,258.6519,443.5231,230.0707,491.4984,272.9332,465.9672,301.5144
417.6530,259.8988,443.1328,231.5459,490.7249,274.3219,465.2452,302.6748
417.0229,261.1954,441.9639,233.1501,489.0398,275.0218,464.0988,303.0671
416.5196,262.5035,441.2508,234.8345,487.6949,276.3539,462.9638,304.0229
415.6226,263.7621,440.3618,236.4342,486.2335,277.9669,461.4944,305.2949
414.7263,264.8938,439.1797,237.8616,484.5549,278.9146,460.1016,305.9469
413.6436,265.4682,438.0746,238.5742,483.2177,279.5895,458.7868,306.4836
413.2025,265.7885,437.3349,239.7027,481.1216,280.2167,456.9893,306.3026
412.5543,266.7731,436.2383,240.9978,479.5037,280.7592,455.8197,306.5345
411.7535,267.4800,435.2794,241.9465,478.1389,281.4422,454.6131,306.9758
410.9820,268.2666,434.5044,243.0364,476.8547,282.5263,453.3324,307.7565
410.1669,268.0390,433.7244,243.9142,474.2190,283.4629,450.6616,307.5876
409.2566,268.0262,432.3819,244.9180,471.1702,283.7410,448.0450,306.8493
410.6429,267.5195,433.1054,246.4279,468.5085,284.1380,446.0460,305.2296
410.2686,268.4322,432.2104,247.3125,467.6607,284.1487,445.7189,305.2684
411.1647,269.0865,432.7827,248.1781,467.8783,284.4706,446.2603,305.3790
411.3318,269.6637,433.2231,248.5089,468.7325,285.2601,446.8413,306.4150
411.8897,270.2387,433.6737,248.8708,469.5408,285.4420,447.7569,306.8100
412.1635,270.6903,434.0414,248.9883,470.4693,285.7170,448.5915,307.4191
412.5537,271.3322,434.5968,249.3556,471.4855,286.3619,449.4424,308.3385
413.5486,271.8317,435.5001,249.8425,472.4100,286.6950,450.4586,308.6842
414.1369,272.1293,436.1863,249.9205,473.4648,286.9374,451.4155,309.1462
415.1490,272.1585,437.6744,249.8138,475.1810,287.6298,452.6556,309.9745
415.7373,272.5570,438.3249,249.8040,476.5170,287.7243,453.9295,310.4773
416.6461,272.4489,439.3967,249.3430,478.1812,287.5372,455.4306,310.6432
417.0787,272.8791,439.5691,248.6615,480.2198,286.4189,457.7295,310.6365
419.2526,273.1252,442.2912,248.2887,483.9806,286.9664,460.9421,311.8028
420.9184,273.3313,443.8646,247.8492,486.6379,286.3719,463.6919,311.8540
421.2142,272.6744,444.5909,247.5703,486.7296,286.8157,463.3530,311.9198
421.7833,271.1529,446.0411,247.8101,485.2230,288.5342,460.9653,311.8770
422.9571,270.6933,446.7761,248.7074,483.6801,288.6948,459.8613,310.6806
423.6301,270.3817,447.3152,249.0764,483.0768,288.8391,459.3918,310.1443
423.8391,270.3470,447.5457,248.9913,483.3918,288.7897,459.6855,310.1454
424.1484,270.0026,447.9160,248.7522,483.5855,288.6533,459.8180,309.9037
424.0676,269.5632,448.1551,248.2610,483.9115,288.6990,459.8242,310.0012
424.2169,269.5080,448.2459,248.1424,484.1087,288.4823,460.0798,309.8478
424.9472,270.2603,448.4063,248.8471,484.3491,288.2302,460.8902,309.6434
425.6448,270.5168,449.1582,249.1598,485.0066,288.6341,461.4933,309.9910
426.4310,270.5387,449.9695,249.1668,485.8430,288.6832,462.3047,310.0552
427.8819,270.4674,451.4361,249.3510,486.8806,288.8937,463.3266,310.0101
429.5268,270.4613,453.0420,249.4017,488.3912,288.8789,464.8763,309.9385
431.5018,270.6364,454.7258,249.6492,489.9535,288.6375,466.7297,309.6247
433.2087,270.4023,456.5754,249.3419,491.9258,288.5697,468.5594,309.6300
435.4301,270.3222,458.7286,249.2830,494.0434,288.3963,470.7452,309.4354
437.5638,270.0118,460.8831,248.9326,496.2651,288.0809,472.9460,309.1600
439.9827,269.7096,463.4347,248.8577,498.4353,288.2286,474.9836,309.0805
442.5812,269.3872,466.2101,248.8061,500.7561,288.4741,477.1274,309.0552
445.5634,268.6206,469.0369,248.5980,502.6451,288.0049,479.1719,308.0274
448.9981,266.2863,472.9340,248.4268,502.9113,288.6097,478.9756,306.4693
451.5455,264.7400,475.0959,248.3594,502.5905,287.8952,479.0402,304.2758
452.6376,263.3651,476.5425,247.3734,503.3841,287.5041,479.4794,303.4957
452.3476,261.8889,477.2219,244.9067,505.7262,286.6648,480.8521,303.6469
456.8130,258.5768,482.2934,243.2465,508.0247,286.0219,482.5444,301.3522
460.4293,257.2874,486.1081,242.3835,511.1236,285.4919,485.4449,300.3958
463.8270,256.4386,489.4828,241.3736,514.7688,284.4435,489.1131,299.5085
467.3073,255.4702,493.0555,240.1368,518.7920,283.3619,493.0438,298.6953
470.2817,254.1278,496.0593,238.4661,522.3467,281.7404,496.5693,297.4021
473.0294,253.2706,499.0218,237.1326,526.1089,280.7675,500.1166,296.9055
476.3207,252.1423,502.2958,235.9426,529.4865,279.5485,503.5115,295.7483
479.5043,250.8245,505.7798,234.5606,533.0781,278.6707,506.8027,294.9346
482.9923,249.9127,509.1573,233.8170,536.1733,277.7418,510.0084,293.8375
486.5919,249.3682,512.2556,233.4017,539.0547,276.4848,513.3912,292.4513
490.1278,248.5372,516.0613,232.6399,542.7443,276.1759,516.8110,292.0733
493.6756,247.5583,519.3549,231.8173,545.7754,274.9267,520.0962,290.6677
497.1158,246.2757,523.0065,230.7154,549.1237,274.1796,523.2332,289.7399
500.2889,245.2041,526.3038,229.5133,552.6402,273.1861,526.6254,288.8769
503.8857,243.9716,529.8525,228.2540,556.2338,271.8460,530.2671,287.5636
507.2344,242.5350,533.3222,226.8584,559.6345,270.6535,533.5469,286.3301
510.5324,241.1397,536.7441,225.4361,563.1018,269.4391,536.8903,285.1427
513.8961,239.8119,540.2831,224.0979,566.6583,268.3953,540.2714,284.1093
516.9986,238.3135,543.7586,222.5888,570.1516,267.5125,543.3917,283.2371
520.0036,236.9288,546.9517,221.1743,573.3948,266.4137,546.4468,282.1682
523.0569,235.5569,550.1676,219.7223,576.7452,265.2346,549.6346,281.0692
525.8223,234.0823,553.1605,218.0963,579.9921,263.9904,552.6541,279.9764
