1
256.1000,84.5000,338.9000,84.5000,338.9000,174.5000,256.1000,174.5000
253.8000,88.3000,340.2000,88.3000,340.2000,180.7000,253.8000,180.7000
255.8000,95.5000,342.2000,95.5000,342.2000,185.5000,255.8000,185.5000
261.2000,96.0000,342.8000,96.0000,342.8000,192.0000,261.2000,192.0000
255.5000,105.7000,345.5000,105.7000,345.5000,193.3000,255.5000,193.3000
254.4000,110.5000,369.6000,110.5000,369.6000,164.5000,254.4000,164.5000
257.5000,114.0000,371.5000,114.0000,371.5000,174.0000,257.5000,174.0000
256.1000,125.7000,374.9000,125.7000,374.9000,177.3000,256.1000,177.3000
256.7000,126.5000,356.3000,126.5000,356.3000,216.5000,256.7000,216.5000
263.3000,126.1000,355.7000,126.1000,355.7000,220.9000,263.3000,220.9000
264.9000,122.7000,362.1000,122.7000,362.1000,222.3000,264.9000,222.3000
261.3000,136.0000,365.7000,136.0000,365.7000,208.0000,261.3000,208.0000
266.1000,137.5000,384.9000,137.5000,384.9000,191.5000,266.1000,191.5000
283.9000,146.2000,405.1000,146.2000,405.1000,203.8000,283.9000,203.8000
305.5000,105.2000,407.5000,105.2000,407.5000,186.8000,305.5000,186.8000
314.4000,133.9000,417.6000,133.9000,417.6000,207.1000,314.4000,207.1000
290.5000,171.6000,404.5000,171.6000,404.5000,224.4000,290.5000,224.4000
303.2000,163.3000,396.8000,163.3000,396.8000,255.7000,303.2000,255.7000
314.4000,167.5000,405.6000,167.5000,405.6000,269.5000,314.4000,269.5000
315.4000,175.6000,406.6000,175.6000,406.6000,276.4000,315.4000,276.4000
336.2000,152.8000,417.8000,152.8000,417.8000,263.2000,336.2000,263.2000
324.5000,179.6000,414.5000,179.6000,414.5000,280.4000,324.5000,280.4000
325.8000,199.8000,400.2000,199.8000,400.2000,310.2000,325.8000,310.2000
324.9000,203.1000,398.1000,203.1000,398.1000,309.9000,324.9000,309.9000
316.3000,192.8000,408.7000,192.8000,408.7000,279.2000,316.3000,279.2000
