1
210.6000,102.9000,287.4000,102.9000,287.4000,176.1000,210.6000,176.1000
230.8000,94.8000,305.2000,94.8000,305.2000,169.2000,230.8000,169.2000
244.9000,69.9000,330.1000,69.9000,330.1000,131.1000,244.9000,131.1000
225.4000,67.0000,316.6000,67.0000,316.6000,127.0000,225.4000,127.0000
208.8000,96.2000,307.2000,96.2000,307.2000,153.8000,208.8000,153.8000
208.7000,98.2000,296.3000,98.2000,296.3000,155.8000,208.7000,155.8000
223.6000,121.2000,312.4000,121.2000,312.4000,178.8000,223.6000,178.8000
251.8000,92.7000,338.2000,92.7000,338.2000,144.3000,251.8000,144.3000
252.4000,86.6000,343.6000,86.6000,343.6000,139.4000,252.4000,139.4000
245.3000,74.5000,337.7000,74.5000,337.7000,128.5000,245.3000,128.5000
227.7000,54.8000,315.3000,54.8000,315.3000,105.2000,227.7000,105.2000
195.5000,1.9000,285.5000,1.9000,285.5000,51.1000,195.5000,51.1000
224.3000,3.8000,304.7000,3.8000,304.7000,66.2000,224.3000,66.2000
244.9000,10.5000,330.1000,10.5000,330.1000,64.5000,244.9000,64.5000
264.9000,21.0000,362.1000,21.0000,362.1000,69.0000,264.9000,69.0000
263.6000,21.4000,364.4000,21.4000,364.4000,76.6000,263.6000,76.6000
241.8000,-0.6000,340.2000,-0.6000,340.2000,54.6000,241.8000,54.6000
244.1000,-1.8000,338.9000,-1.8000,338.9000,55.8000,244.1000,55.8000
242.1000,-1.6000,336.9000,-1.6000,336.9000,53.6000,242.1000,53.6000
241.1000,11.1000,335.9000,11.1000,335.9000,57.9000,241.1000,57.9000
243.4000,5.2000,334.6000,5.2000,334.6000,50.8000,243.4000,50.8000
242.3000,11.8000,334.7000,11.8000,334.7000,62.2000,242.3000,62.2000
247.2000,7.4000,328.8000,7.4000,328.8000,62.6000,247.2000,62.6000
257.5000,7.4000,323.5000,7.4000,323.5000,86.6000,257.5000,86.6000
263.8000,-0.9000,314.2000,-0.9000,314.2000,93.9000,263.8000,93.9000
269.2000,17.2000,314.8000,17.2000,314.8000,110.8000,269.2000,110.8000
262.9000,21.3000,312.1000,21.3000,312.1000,113.7000,262.9000,113.7000
260.6000,23.0000,313.4000,23.0000,313.4000,119.0000,260.6000,119.0000
256.7000,35.4000,308.3000,35.4000,308.3000,126.6000,256.7000,126.6000
267.7000,9.3000,319.3000,9.3000,319.3000,101.7000,267.7000,101.7000
268.1000,12.1000,314.9000,12.1000,314.9000,106.9000,268.1000,106.9000
267.9000,12.0000,317.1000,12.0000,317.1000,108.0000,267.9000,108.0000
252.4000,24.2000,307.6000,24.2000,307.6000,117.8000,252.4000,117.8000
250.0000,24.2000,310.0000,24.2000,310.0000,117.8000,250.0000,117.8000
248.5000,21.2000,314.5000,21.2000,314.5000,114.8000,248.5000,114.8000
248.2000,21.1000,317.8000,21.1000,317.8000,115.9000,248.2000,115.9000
245.8000,24.5000,320.2000,24.5000,320.2000,114.5000,245.8000,114.5000
244.7000,24.7000,320.3000,24.7000,320.3000,112.3000,244.7000,112.3000
243.6000,32.3000,320.4000,32.3000,320.4000,112.7000,243.6000,112.7000
240.4000,33.8000,319.6000,33.8000,319.6000,108.2000,240.4000,108.2000
239.9000,29.8000,325.1000,29.8000,325.1000,104.2000,239.9000,104.2000
240.0000,33.0000,324.0000,33.0000,324.0000,105.0000,240.0000,105.0000
239.4000,35.2000,318.6000,35.2000,318.6000,104.8000,239.4000,104.8000
236.6000,43.2000,313.4000,43.2000,313.4000,112.8000,236.6000,112.8000
237.8000,42.2000,312.2000,42.2000,312.2000,111.8000,237.8000,111.8000
237.0000,41.1000,309.0000,41.1000,309.0000,111.9000,237.0000,111.9000
240.2000,42.4000,309.8000,42.4000,309.8000,109.6000,240.2000,109.6000
240.6000,39.5000,305.4000,39.5000,305.4000,105.5000,240.6000,105.5000
243.8000,34.4000,306.2000,34.4000,306.2000,101.6000,243.8000,101.6000
246.8000,29.2000,309.2000,29.2000,309.2000,98.8000,246.8000,98.8000
252.5000,21.8000,306.5000,21.8000,306.5000,96.2000,252.5000,96.2000
252.3000,16.7000,308.7000,16.7000,308.7000,92.3000,252.3000,92.3000
253.4000,17.0000,308.6000,17.0000,308.6000,89.0000,253.4000,89.0000
260.0000,10.7000,308.0000,10.7000,308.0000,86.3000,260.0000,86.3000
263.4000,5.5000,318.6000,5.5000,318.6000,71.5000,263.4000,71.5000
266.7000,1.1000,318.3000,1.1000,318.3000,71.9000,266.7000,71.9000
267.7000,-3.2000,319.3000,-3.2000,319.3000,71.2000,267.7000,71.2000
272.6000,0.9000,313.4000,0.9000,313.4000,74.1000,272.6000,74.1000
273.6000,-1.4000,314.4000,-1.4000,314.4000,75.4000,273.6000,75.4000
273.8000,-2.7000,312.2000,-2.7000,312.2000,77.7000,273.8000,77.7000
273.6000,-0.8000,314.4000,-0.8000,314.4000,80.8000,273.6000,80.8000
271.1000,3.2000,317.9000,3.2000,317.9000,84.8000,271.1000,84.8000
271.1000,7.3000,317.9000,7.3000,317.9000,87.7000,271.1000,87.7000
269.9000,13.5000,319.1000,13.5000,319.1000,91.5000,269.9000,91.5000
268.8000,15.5000,319.2000,15.5000,319.2000,93.5000,268.8000,93.5000
265.3000,15.4000,321.7000,15.4000,321.7000,94.6000,265.3000,94.6000
266.7000,11.8000,318.3000,11.8000,318.3000,98.2000,266.7000,98.2000
281.9000,-3.3000,331.1000,-3.3000,331.1000,84.3000,281.9000,84.3000
282.5000,0.8000,336.5000,0.8000,336.5000,87.2000,282.5000,87.2000
281.6000,3.0000,334.4000,3.0000,334.4000,87.0000,281.6000,87.0000
279.4000,4.7000,334.6000,4.7000,334.6000,92.3000,279.4000,92.3000
264.5000,26.3000,318.5000,26.3000,318.5000,118.7000,264.5000,118.7000
263.5000,28.0000,317.5000,28.0000,317.5000,124.0000,263.5000,124.0000
258.1000,27.3000,316.9000,27.3000,316.9000,131.7000,258.1000,131.7000
259.7000,33.6000,323.3000,33.6000,323.3000,134.4000,259.7000,134.4000
259.8000,41.9000,322.2000,41.9000,322.2000,139.1000,259.8000,139.1000
262.5000,60.0000,328.5000,60.0000,328.5000,144.0000,262.5000,144.0000
263.6000,66.8000,328.4000,66.8000,328.4000,141.2000,263.6000,141.2000
262.5000,74.0000,328.5000,74.0000,328.5000,146.0000,262.5000,146.0000
259.8000,70.0000,322.2000,70.0000,322.2000,154.0000,259.8000,154.0000
257.4000,77.3000,324.6000,77.3000,324.6000,157.7000,257.4000,157.7000
257.4000,78.1000,324.6000,78.1000,324.6000,160.9000,257.4000,160.9000
257.0000,83.3000,329.0000,83.3000,329.0000,163.7000,257.0000,163.7000
258.1000,88.3000,328.9000,88.3000,328.9000,168.7000,258.1000,168.7000
260.2000,90.1000,329.8000,90.1000,329.8000,172.9000,260.2000,172.9000
262.4000,95.2000,329.6000,95.2000,329.6000,176.8000,262.4000,176.8000
265.0000,100.6000,337.0000,100.6000,337.0000,177.4000,265.0000,177.4000
264.1000,109.6000,346.9000,109.6000,346.9000,186.4000,264.1000,186.4000
267.1000,112.7000,349.9000,112.7000,349.9000,188.3000,267.1000,188.3000
279.5000,100.1000,345.5000,100.1000,345.5000,182.9000,279.5000,182.9000
297.5000,92.1000,351.5000,92.1000,351.5000,186.9000,297.5000,186.9000
301.3000,100.1000,357.7000,100.1000,357.7000,194.9000,301.3000,194.9000
310.1000,105.2000,368.9000,105.2000,368.9000,198.8000,310.1000,198.8000
317.1000,82.4000,375.9000,82.4000,375.9000,173.6000,317.1000,173.6000
307.0000,93.1000,367.0000,93.1000,367.0000,187.9000,307.0000,187.9000
305.0000,133.6000,365.0000,133.6000,365.0000,234.4000,305.0000,234.4000
310.2000,150.0000,367.8000,150.0000,367.8000,246.0000,310.2000,246.0000
316.8000,158.8000,379.2000,158.8000,379.2000,257.2000,316.8000,257.2000
314.1000,165.6000,372.9000,165.6000,372.9000,266.4000,314.1000,266.4000
315.4000,171.5000,370.6000,171.5000,370.6000,273.5000,315.4000,273.5000
317.9000,190.2000,379.1000,190.2000,379.1000,283.8000,317.9000,283.8000
321.2000,186.0000,378.8000,186.0000,378.8000,282.0000,321.2000,282.0000
322.9000,186.0000,384.1000,186.0000,384.1000,282.0000,322.9000,282.0000
327.9000,188.2000,389.1000,188.2000,389.1000,281.8000,327.9000,281.8000
