1
264.1000,28.3000,346.9000,28.3000,346.9000,96.7000,264.1000,96.7000
269.6000,39.4000,346.4000,39.4000,346.4000,106.6000,269.6000,106.6000
271.0000,15.9000,343.0000,15.9000,343.0000,89.1000,271.0000,89.1000
268.2000,15.9000,337.8000,15.9000,337.8000,89.1000,268.2000,89.1000
278.7000,18.7000,342.3000,18.7000,342.3000,94.3000,278.7000,94.3000
271.3000,34.0000,339.7000,34.0000,339.7000,106.0000,271.3000,106.0000
272.2000,33.8000,341.8000,33.8000,341.8000,108.2000,272.2000,108.2000
271.4000,33.8000,338.6000,33.8000,338.6000,108.2000,271.4000,108.2000
270.5000,32.8000,336.5000,32.8000,336.5000,107.2000,270.5000,107.2000
270.8000,36.1000,333.2000,36.1000,333.2000,106.9000,270.8000,106.9000
269.8000,37.2000,332.2000,37.2000,332.2000,106.8000,269.8000,106.8000
266.9000,34.2000,328.1000,34.2000,328.1000,103.8000,266.9000,103.8000
265.7000,34.2000,329.3000,34.2000,329.3000,103.8000,265.7000,103.8000
266.3000,34.0000,334.7000,34.0000,334.7000,106.0000,266.3000,106.0000
262.3000,38.6000,330.7000,38.6000,330.7000,103.4000,262.3000,103.4000
268.7000,35.2000,332.3000,35.2000,332.3000,104.8000,268.7000,104.8000
269.4000,34.8000,336.6000,34.8000,336.6000,109.2000,269.4000,109.2000
269.5000,33.4000,335.5000,33.4000,335.5000,112.6000,269.5000,112.6000
269.6000,30.2000,334.4000,30.2000,334.4000,111.8000,269.6000,111.8000
271.9000,29.3000,333.1000,29.3000,333.1000,109.7000,271.9000,109.7000
273.0000,28.3000,333.0000,28.3000,333.0000,108.7000,273.0000,108.7000
273.0000,25.1000,333.0000,25.1000,333.0000,107.9000,273.0000,107.9000
273.1000,23.2000,331.9000,23.2000,331.9000,104.8000,273.1000,104.8000
273.9000,21.1000,335.1000,21.1000,335.1000,103.9000,273.9000,103.9000
274.3000,13.7000,330.7000,13.7000,330.7000,101.3000,274.3000,101.3000
276.6000,14.9000,329.4000,14.9000,329.4000,100.1000,276.6000,100.1000
276.4000,17.1000,331.6000,17.1000,331.6000,99.9000,276.4000,99.9000
283.6000,13.6000,336.4000,13.6000,336.4000,90.4000,283.6000,90.4000
281.3000,7.8000,325.7000,7.8000,325.7000,82.2000,281.3000,82.2000
281.6000,5.5000,322.4000,5.5000,322.4000,83.5000,281.6000,83.5000
282.1000,1.2000,316.9000,1.2000,316.9000,82.8000,282.1000,82.8000
281.5000,0.4000,323.5000,0.4000,323.5000,79.6000,281.5000,79.6000
283.3000,-0.6000,327.7000,-0.6000,327.7000,78.6000,283.3000,78.6000
284.0000,2.2000,332.0000,2.2000,332.0000,83.8000,284.0000,83.8000
284.1000,10.7000,342.9000,10.7000,342.9000,86.3000,284.1000,86.3000
283.1000,9.4000,341.9000,9.4000,341.9000,88.6000,283.1000,88.6000
279.7000,10.2000,343.3000,10.2000,343.3000,91.8000,279.7000,91.8000
276.6000,14.4000,341.4000,14.4000,341.4000,93.6000,276.6000,93.6000
272.3000,16.5000,340.7000,16.5000,340.7000,94.5000,272.3000,94.5000
269.1000,18.6000,339.9000,18.6000,339.9000,95.4000,269.1000,95.4000
263.4000,8.7000,354.6000,8.7000,354.6000,72.3000,263.4000,72.3000
260.2000,11.8000,353.8000,11.8000,353.8000,74.2000,260.2000,74.2000
260.3000,18.9000,352.7000,18.9000,352.7000,80.1000,260.3000,80.1000
260.6000,25.1000,349.4000,25.1000,349.4000,83.9000,260.6000,83.9000
254.5000,39.6000,344.5000,39.6000,344.5000,104.4000,254.5000,104.4000
259.8000,46.0000,346.2000,46.0000,346.2000,118.0000,259.8000,118.0000
255.3000,49.7000,347.7000,49.7000,347.7000,125.3000,255.3000,125.3000
242.7000,59.9000,342.3000,59.9000,342.3000,133.1000,242.7000,133.1000
239.4000,68.6000,342.6000,68.6000,342.6000,145.4000,239.4000,145.4000
264.8000,77.4000,339.2000,77.4000,339.2000,168.6000,264.8000,168.6000
262.8000,78.1000,337.2000,78.1000,337.2000,172.9000,262.8000,172.9000
261.3000,81.8000,341.7000,81.8000,341.7000,180.2000,261.3000,180.2000
257.2000,89.7000,338.8000,89.7000,338.8000,189.3000,257.2000,189.3000
255.7000,95.8000,343.3000,95.8000,343.3000,194.2000,255.7000,194.2000
256.9000,96.6000,342.1000,96.6000,342.1000,197.4000,256.9000,197.4000
258.3000,99.1000,338.7000,99.1000,338.7000,205.9000,258.3000,205.9000
259.2000,106.1000,340.8000,106.1000,340.8000,200.9000,259.2000,200.9000
259.3000,110.0000,339.7000,110.0000,339.7000,206.0000,259.3000,206.0000
263.4000,116.3000,342.6000,116.3000,342.6000,208.7000,263.4000,208.7000
267.6000,121.3000,344.4000,121.3000,344.4000,213.7000,267.6000,213.7000
271.6000,119.9000,348.4000,119.9000,348.4000,217.1000,271.6000,217.1000
275.5000,119.6000,353.5000,119.6000,353.5000,220.4000,275.5000,220.4000
277.3000,122.9000,357.7000,122.9000,357.7000,208.1000,277.3000,208.1000
278.4000,114.0000,369.6000,114.0000,369.6000,198.0000,278.4000,198.0000
280.4000,107.4000,395.6000,107.4000,395.6000,174.6000,280.4000,174.6000
287.5000,124.2000,401.5000,124.2000,401.5000,193.8000,287.5000,193.8000
283.8000,97.3000,406.2000,97.3000,406.2000,153.7000,283.8000,153.7000
291.9000,121.7000,413.1000,121.7000,413.1000,185.3000,291.9000,185.3000
279.6000,150.6000,404.4000,150.6000,404.4000,215.4000,279.6000,215.4000
281.3000,165.7000,397.7000,165.7000,397.7000,241.3000,281.3000,241.3000
276.2000,190.7000,393.8000,190.7000,393.8000,266.3000,276.2000,266.3000
292.2000,197.4000,397.8000,197.4000,397.8000,288.6000,292.2000,288.6000
280.2000,205.8000,397.8000,205.8000,397.8000,292.2000,280.2000,292.2000
286.3000,208.4000,402.7000,208.4000,402.7000,299.6000,286.3000,299.6000
273.5000,207.5000,399.5000,207.5000,399.5000,285.5000,273.5000,285.5000
287.2000,214.1000,404.8000,214.1000,404.8000,296.9000,287.2000,296.9000
291.2000,211.5000,408.8000,211.5000,408.8000,301.5000,291.2000,301.5000
