1
213.0000,118.2000,285.0000,118.2000,285.0000,175.8000,213.0000,175.8000
224.0000,118.5000,296.0000,118.5000,296.0000,172.5000,224.0000,172.5000
234.1000,82.4000,304.9000,82.4000,304.9000,149.6000,234.1000,149.6000
239.6000,90.2000,304.4000,90.2000,304.4000,147.8000,239.6000,147.8000
233.8000,113.5000,296.2000,113.5000,296.2000,167.5000,233.8000,167.5000
214.8000,105.7000,277.2000,105.7000,277.2000,157.3000,214.8000,157.3000
265.9000,95.9000,327.1000,95.9000,327.1000,145.1000,265.9000,145.1000
258.7000,106.2000,322.3000,106.2000,322.3000,151.8000,258.7000,151.8000
253.0000,112.3000,325.0000,112.3000,325.0000,156.7000,253.0000,156.7000
262.5000,92.0000,328.5000,92.0000,328.5000,140.0000,262.5000,140.0000
263.1000,61.1000,321.9000,61.1000,321.9000,131.9000,263.1000,131.9000
244.1000,21.5000,302.9000,21.5000,302.9000,87.5000,244.1000,87.5000
255.0000,20.2000,315.0000,20.2000,315.0000,89.8000,255.0000,89.8000
270.8000,7.6000,321.2000,7.6000,321.2000,84.4000,270.8000,84.4000
274.2000,12.6000,319.8000,12.6000,319.8000,89.4000,274.2000,89.4000
273.0000,8.6000,321.0000,8.6000,321.0000,85.4000,273.0000,85.4000
269.4000,-1.2000,324.6000,-1.2000,324.6000,73.2000,269.4000,73.2000
255.3000,3.3000,323.7000,3.3000,323.7000,59.7000,255.3000,59.7000
258.7000,3.9000,322.3000,3.9000,322.3000,65.1000,258.7000,65.1000
251.4000,12.9000,318.6000,12.9000,318.6000,62.1000,251.4000,62.1000
260.0000,3.7000,320.0000,3.7000,320.0000,67.3000,260.0000,67.3000
257.9000,10.6000,319.1000,10.6000,319.1000,75.4000,257.9000,75.4000
258.9000,13.0000,320.1000,13.0000,320.1000,85.0000,258.9000,85.0000
261.2000,22.0000,318.8000,22.0000,318.8000,94.0000,261.2000,94.0000
262.4000,25.9000,317.6000,25.9000,317.6000,99.1000,262.4000,99.1000
259.2000,29.2000,316.8000,29.2000,316.8000,98.8000,259.2000,98.8000
253.7000,29.0000,317.3000,29.0000,317.3000,89.0000,253.7000,89.0000
259.1000,33.8000,317.9000,33.8000,317.9000,96.2000,259.1000,96.2000
262.1000,34.9000,320.9000,34.9000,320.9000,96.1000,262.1000,96.1000
264.4000,38.7000,319.6000,38.7000,319.6000,102.3000,264.4000,102.3000
265.6000,40.5000,318.4000,40.5000,318.4000,106.5000,265.6000,106.5000
265.2000,45.8000,322.8000,45.8000,322.8000,108.2000,265.2000,108.2000
265.0000,49.2000,325.0000,49.2000,325.0000,106.8000,265.0000,106.8000
236.6000,60.1000,301.4000,60.1000,301.4000,106.9000,236.6000,106.9000
235.6000,64.3000,300.4000,64.3000,300.4000,108.7000,235.6000,108.7000
238.8000,62.0000,301.2000,62.0000,301.2000,110.0000,238.8000,110.0000
234.5000,64.5000,300.5000,64.5000,300.5000,106.5000,234.5000,106.5000
232.1000,62.7000,302.9000,62.7000,302.9000,102.3000,232.1000,102.3000
233.2000,61.6000,302.8000,61.6000,302.8000,102.4000,233.2000,102.4000
231.0000,62.5000,303.0000,62.5000,303.0000,104.5000,231.0000,104.5000
227.9000,60.2000,301.1000,60.2000,301.1000,105.8000,227.9000,105.8000
231.0000,59.2000,303.0000,59.2000,303.0000,104.8000,231.0000,104.8000
225.6000,54.6000,302.4000,54.6000,302.4000,95.4000,225.6000,95.4000
227.9000,50.4000,301.1000,50.4000,301.1000,93.6000,227.9000,93.6000
248.0000,63.7000,320.0000,63.7000,320.0000,103.3000,248.0000,103.3000
244.9000,62.7000,318.1000,62.7000,318.1000,102.3000,244.9000,102.3000
246.0000,61.7000,318.0000,61.7000,318.0000,101.3000,246.0000,101.3000
249.5000,58.6000,315.5000,58.6000,315.5000,99.4000,249.5000,99.4000
247.5000,54.7000,313.5000,54.7000,313.5000,94.3000,247.5000,94.3000
252.5000,52.8000,318.5000,52.8000,318.5000,91.2000,252.5000,91.2000
252.8000,48.6000,315.2000,48.6000,315.2000,89.4000,252.8000,89.4000
253.1000,36.8000,311.9000,36.8000,311.9000,87.2000,253.1000,87.2000
256.1000,30.1000,314.9000,30.1000,314.9000,88.9000,256.1000,88.9000
260.3000,28.9000,316.7000,28.9000,316.7000,90.1000,260.3000,90.1000
259.0000,26.9000,319.0000,26.9000,319.0000,88.1000,259.0000,88.1000
259.0000,23.7000,319.0000,23.7000,319.0000,87.3000,259.0000,87.3000
256.6000,22.8000,321.4000,22.8000,321.4000,85.2000,256.6000,85.2000
258.7000,22.9000,322.3000,22.9000,322.3000,84.1000,258.7000,84.1000
269.2000,12.6000,326.8000,12.6000,326.8000,77.4000,269.2000,77.4000
263.7000,11.7000,327.3000,11.7000,327.3000,75.3000,263.7000,75.3000
268.7000,13.5000,332.3000,13.5000,332.3000,79.5000,268.7000,79.5000
265.5000,12.9000,331.5000,12.9000,331.5000,74.1000,265.5000,74.1000
273.1000,16.5000,331.9000,16.5000,331.9000,82.5000,273.1000,82.5000
280.6000,13.8000,333.4000,13.8000,333.4000,88.2000,280.6000,88.2000
280.7000,16.7000,332.3000,16.7000,332.3000,92.3000,280.7000,92.3000
276.1000,9.8000,322.9000,9.8000,322.9000,96.2000,276.1000,96.2000
278.2000,8.7000,323.8000,8.7000,323.8000,96.3000,278.2000,96.3000
273.2000,5.9000,318.8000,5.9000,318.8000,91.1000,273.2000,91.1000
288.5000,-1.3000,330.5000,-1.3000,330.5000,86.3000,288.5000,86.3000
288.2000,-0.4000,333.8000,-0.4000,333.8000,88.4000,288.2000,88.4000
287.3000,6.8000,331.7000,6.8000,331.7000,93.2000,287.3000,93.2000
279.2000,24.9000,324.8000,24.9000,324.8000,110.1000,279.2000,110.1000
279.3000,32.8000,323.7000,32.8000,323.7000,119.2000,279.3000,119.2000
272.5000,41.8000,314.5000,41.8000,314.5000,128.2000,272.5000,128.2000
271.1000,48.2000,317.9000,48.2000,317.9000,141.8000,271.1000,141.8000
265.2000,66.7000,310.8000,66.7000,310.8000,154.3000,265.2000,154.3000
262.0000,74.8000,310.0000,74.8000,310.0000,161.2000,262.0000,161.2000
273.1000,76.4000,319.9000,76.4000,319.9000,155.6000,273.1000,155.6000
273.0000,81.4000,321.0000,81.4000,321.0000,160.6000,273.0000,160.6000
276.5000,89.8000,318.5000,89.8000,318.5000,164.2000,276.5000,164.2000
276.4000,90.4000,319.6000,90.4000,319.6000,169.6000,276.4000,169.6000
276.2000,96.6000,321.8000,96.6000,321.8000,173.4000,276.2000,173.4000
275.1000,103.9000,321.9000,103.9000,321.9000,177.1000,275.1000,177.1000
277.1000,110.3000,323.9000,110.3000,323.9000,178.7000,277.1000,178.7000
283.5000,115.7000,325.5000,115.7000,325.5000,179.3000,283.5000,179.3000
281.3000,121.0000,325.7000,121.0000,325.7000,181.0000,281.3000,181.0000
271.2000,134.7000,316.8000,134.7000,316.8000,198.3000,271.2000,198.3000
274.7000,136.7000,326.3000,136.7000,326.3000,200.3000,274.7000,200.3000
276.4000,140.0000,331.6000,140.0000,331.6000,200.0000,276.4000,200.0000
280.5000,139.4000,334.5000,139.4000,334.5000,194.6000,280.5000,194.6000
281.9000,138.7000,343.1000,138.7000,343.1000,190.3000,281.9000,190.3000
287.5000,135.8000,353.5000,135.8000,353.5000,174.2000,287.5000,174.2000
306.0000,148.1000,366.0000,148.1000,366.0000,194.9000,306.0000,194.9000
318.0000,101.7000,366.0000,101.7000,366.0000,153.3000,318.0000,153.3000
320.2000,140.3000,377.8000,140.3000,377.8000,184.7000,320.2000,184.7000
323.5000,167.0000,377.5000,167.0000,377.5000,215.0000,323.5000,215.0000
326.7000,176.4000,378.3000,176.4000,378.3000,231.6000,326.7000,231.6000
333.4000,184.8000,376.6000,184.8000,376.6000,247.2000,333.4000,247.2000
331.3000,198.4000,375.7000,198.4000,375.7000,253.6000,331.3000,253.6000
343.1000,198.0000,377.9000,198.0000,377.9000,258.0000,343.1000,258.0000
344.0000,205.4000,380.0000,205.4000,380.0000,260.6000,344.0000,260.6000
346.1000,207.4000,380.9000,207.4000,380.9000,262.6000,346.1000,262.6000
347.1000,210.6000,381.9000,210.6000,381.9000,263.4000,347.1000,263.4000
347.1000,214.8000,381.9000,214.8000,381.9000,265.2000,347.1000,265.2000
