0.19289,0.08487,0.080952,0.082397,0.081671,0.093542,0.082677,0.092216,0.093473,0.084115,0.080597,0.091751,0.084278,0.082889,0.094464
0.18428,0.090073,0.086926,0.087066,0.086558,0.086665,0.087091,0.085258,0.08669,0.089059,0.087106,0.088804,0.10084,0.088491,0.092189
0.10948,0.081127,0.079172,0.077827,0.07751,0.084225,0.07957,0.083316,0.083952,0.081016,0.078225,0.079636,0.080392,0.080171,0.085771
0.1055,0.078334,0.076801,0.075563,0.075594,0.082148,0.077795,0.081801,0.082669,0.078797,0.076238,0.078081,0.078405,0.077834,0.083271
0.10893,0.076641,0.076411,0.074805,0.074872,0.080531,0.076338,0.079701,0.080352,0.07778,0.074015,0.076232,0.07601,0.077082,0.081935
0.15371,0.07872,0.076853,0.074593,0.075789,0.08131,0.076961,0.080367,0.081689,0.079506,0.074735,0.07641,0.076273,0.080487,0.082224
0.10866,0.082197,0.079053,0.078174,0.079939,0.083408,0.079205,0.083558,0.093733,0.081429,0.077556,0.079953,0.080567,0.080873,0.084914
0.11377,0.08413,0.080947,0.079663,0.081906,0.084016,0.081768,0.086708,0.086669,0.083294,0.080086,0.082971,0.083142,0.084264,0.08639
0.10923,0.079889,0.079144,0.078322,0.078641,0.080347,0.080185,0.084795,0.084212,0.079881,0.078837,0.080014,0.080272,0.080894,0.08531
0.20978,0.080374,0.086894,0.078729,0.076688,0.080721,0.079652,0.087122,0.084405,0.077346,0.078699,0.07951,0.079684,0.079985,0.085641
0.10873,0.081608,0.081585,0.081312,0.0782,0.081728,0.080677,0.086152,0.085896,0.081521,0.07931,0.083002,0.081896,0.082084,0.088037
0.1804,0.085981,0.084053,0.083515,0.081305,0.085195,0.083799,0.088507,0.088137,0.087705,0.081231,0.086054,0.085633,0.084596,0.10206
0.12201,0.085128,0.082306,0.082749,0.080801,0.092516,0.083708,0.094858,0.093803,0.086064,0.080542,0.082767,0.084207,0.08504,0.087422
0.11635,0.084932,0.08241,0.082348,0.081852,0.087875,0.083499,0.087469,0.086085,0.085088,0.083174,0.0829,0.08477,0.085486,0.08761
0.12137,0.094482,0.092508,0.091742,0.094194,0.091162,0.091641,0.090382,0.090597,0.094199,0.093719,0.09434,0.096496,0.094661,0.08972
0.22186,0.086711,0.083839,0.085062,0.086012,0.089524,0.084842,0.088273,0.088719,0.087379,0.088088,0.08462,0.087206,0.084232,0.089686
0.11548,0.085018,0.081064,0.083268,0.084827,0.086382,0.083534,0.085841,0.086016,0.085716,0.082883,0.08162,0.086762,0.08416,0.088105
0.11452,0.08419,0.079204,0.08064,0.081002,0.08443,0.08249,0.084899,0.084857,0.083277,0.080989,0.079674,0.085605,0.08399,0.085831
0.11321,0.083415,0.082004,0.08017,0.079649,0.080401,0.082603,0.082083,0.084008,0.082361,0.079193,0.0788,0.083458,0.082842,0.086246
0.16833,0.084002,0.081309,0.080313,0.081594,0.089173,0.083834,0.088038,0.088244,0.084649,0.082141,0.083194,0.083907,0.084042,0.086444
0.12028,0.085234,0.084106,0.084622,0.082757,0.089545,0.084748,0.089028,0.089692,0.085375,0.081644,0.084735,0.085807,0.08354,0.087685
0.18032,0.085168,0.083872,0.084029,0.083402,0.088804,0.084269,0.088353,0.088959,0.092064,0.082516,0.084542,0.085667,0.084388,0.090318
0.11383,0.085101,0.082709,0.09258,0.082589,0.086585,0.082868,0.086844,0.088406,0.084737,0.081295,0.08397,0.084262,0.083868,0.08816
0.3316,0.083223,0.08065,0.081753,0.081146,0.084134,0.081407,0.085012,0.085528,0.083152,0.080236,0.081844,0.081956,0.082434,0.09388
0.11037,0.081713,0.087126,0.079788,0.080079,0.10038,0.080695,0.091827,0.092351,0.082075,0.079345,0.079794,0.081599,0.081376,0.084752
0.17258,0.081016,0.07892,0.078555,0.078849,0.09438,0.080013,0.084705,0.084108,0.080976,0.078703,0.07932,0.081337,0.081179,0.08463
0.124,0.08638,0.083486,0.086151,0.084126,0.083402,0.085296,0.085736,0.083437,0.087119,0.083262,0.088014,0.086407,0.086084,0.084196
0.11368,0.08339,0.0798,0.079688,0.077189,0.084129,0.080227,0.087991,0.084126,0.080756,0.077776,0.082456,0.083031,0.080751,0.086579
0.11557,0.084766,0.0798,0.081523,0.078347,0.08633,0.081783,0.087321,0.097426,0.092675,0.079606,0.083358,0.084606,0.082991,0.089046
0.17584,0.085761,0.081533,0.083251,0.083936,0.088337,0.083175,0.089909,0.09139,0.084751,0.083053,0.085218,0.086881,0.08653,0.090119
0.18862,0.086874,0.083652,0.099527,0.085203,0.091654,0.086355,0.090734,0.090435,0.086631,0.084649,0.086009,0.087694,0.086528,0.090423
0.12311,0.086732,0.085026,0.085422,0.085461,0.089492,0.086887,0.090556,0.090433,0.087555,0.086462,0.085819,0.087955,0.087121,0.091463
0.11859,0.084643,0.084531,0.08358,0.084107,0.089372,0.084943,0.090626,0.089151,0.083687,0.083092,0.084371,0.089641,0.08445,0.089523
0.19434,0.085075,0.083691,0.082083,0.083726,0.089334,0.084557,0.090366,0.08844,0.082115,0.082948,0.085116,0.088096,0.08466,0.089026
0.11356,0.083265,0.083308,0.082691,0.084353,0.088839,0.085315,0.088861,0.087767,0.083647,0.080574,0.082074,0.08587,0.082371,0.090753
0.11271,0.083412,0.079379,0.078389,0.08183,0.086232,0.081437,0.086591,0.084744,0.081903,0.079928,0.078237,0.081363,0.081143,0.092588
0.10361,0.080261,0.076084,0.075984,0.07842,0.086171,0.07936,0.087597,0.092175,0.07812,0.076974,0.07684,0.079419,0.07855,0.083407
0.11411,0.082777,0.081488,0.079668,0.079796,0.087326,0.08144,0.08689,0.085863,0.08243,0.081756,0.08264,0.082233,0.081834,0.086517
0.19408,0.086044,0.079105,0.084182,0.078273,0.08335,0.085212,0.083415,0.083998,0.086865,0.077647,0.08802,0.085069,0.086106,0.085396
0.21797,0.077491,0.08328,0.07603,0.081765,0.081284,0.076951,0.081797,0.080746,0.078604,0.082484,0.077143,0.078681,0.07654,0.081738
0.24993,0.076937,0.074838,0.076428,0.076958,0.084182,0.075636,0.079297,0.081536,0.078465,0.074563,0.076503,0.076731,0.080217,0.081812
0.11383,0.082246,0.076516,0.08092,0.08088,0.085866,0.078099,0.087469,0.084708,0.081453,0.083407,0.081702,0.081773,0.081632,0.085665
0.12771,0.083743,0.080074,0.086898,0.081159,0.09039,0.082563,0.087976,0.087194,0.083593,0.079223,0.082537,0.08399,0.081533,0.08666
0.16221,0.085052,0.083534,0.079798,0.081667,0.08757,0.082753,0.08787,0.087988,0.084677,0.081378,0.087719,0.084547,0.082563,0.088447
0.14578,0.085486,0.082608,0.08213,0.080743,0.085472,0.082147,0.085661,0.087105,0.084119,0.080795,0.080517,0.083102,0.082926,0.08692
0.12611,0.090642,0.084608,0.079887,0.082358,0.08972,0.082362,0.083959,0.087816,0.08332,0.084318,0.080904,0.078832,0.085712,0.086243
0.19237,0.096814,0.081031,0.078391,0.086352,0.085092,0.08057,0.084974,0.085058,0.10124,0.078047,0.085033,0.077742,0.08621,0.086667
0.13186,0.10161,0.090574,0.083184,0.092649,0.08516,0.094535,0.10548,0.097356,0.09691,0.08799,0.083404,0.099852,0.098337,0.11801
0.2133,0.099251,0.083936,0.092633,0.093544,0.086566,0.090845,0.094763,0.11075,0.089253,0.083901,0.085131,0.09367,0.093418,0.10573
0.13006,0.097739,0.090201,0.079541,0.10008,0.081952,0.096586,0.087446,0.10175,0.085009,0.084591,0.084789,0.089649,0.090283,0.10057
0.13547,0.10619,0.095263,0.094029,0.099574,0.10318,0.10557,0.11719,0.1009,0.092113,0.09564,0.094658,0.10269,0.10356,0.1112
0.15866,0.099207,0.10375,0.10592,0.10575,0.099952,0.095589,0.1141,0.098197,0.1072,0.10918,0.099481,0.10138,0.10335,0.10723
0.13733,0.10707,0.094121,0.099082,0.10272,0.098933,0.09124,0.10874,0.094665,0.11014,0.10535,0.096403,0.0997,0.10137,0.1095
0.24256,0.10054,0.093276,0.097677,0.10372,0.095966,0.087134,0.11342,0.10014,0.10839,0.10859,0.09557,0.096893,0.093794,0.10472
0.14674,0.097856,0.093125,0.098411,0.10629,0.093528,0.085098,0.10485,0.10533,0.097715,0.10722,0.090813,0.093045,0.10007,0.10515
0.13964,0.096709,0.10254,0.09884,0.097743,0.092587,0.084811,0.098327,0.1014,0.1026,0.096221,0.097594,0.088667,0.095934,0.10401
0.12602,0.095757,0.10267,0.098895,0.091938,0.090847,0.08391,0.095703,0.0979,0.093927,0.089982,0.092919,0.087839,0.094377,0.10018
0.20655,0.093088,0.099555,0.097396,0.090258,0.089474,0.083495,0.093124,0.092562,0.097344,0.085299,0.089547,0.085946,0.095085,0.10551
0.11553,0.087725,0.086604,0.090687,0.083697,0.087084,0.084019,0.098167,0.10093,0.096114,0.082462,0.085539,0.084932,0.096684,0.10444
0.11351,0.08699,0.089655,0.089173,0.083811,0.093054,0.082492,0.090666,0.088917,0.10296,0.08214,0.084599,0.083841,0.08908,0.11548
0.21227,0.085946,0.081949,0.085244,0.081195,0.085712,0.082016,0.088807,0.087902,0.095305,0.082105,0.08378,0.083101,0.085095,0.11687
0.20306,0.092015,0.082043,0.084796,0.080945,0.085911,0.082159,0.088706,0.087294,0.087183,0.081326,0.091773,0.089632,0.090429,0.10709
0.12472,0.084481,0.086732,0.089677,0.085941,0.083947,0.088094,0.087308,0.08724,0.087122,0.087937,0.082563,0.082441,0.083863,0.1039
0.22847,0.0838,0.079135,0.079209,0.10028,0.081282,0.080676,0.085756,0.089018,0.082911,0.077977,0.081118,0.085116,0.084636,0.10208
0.11024,0.11019,0.080918,0.085699,0.096953,0.084641,0.085257,0.089574,0.091876,0.092845,0.080351,0.080188,0.082242,0.087485,0.091185
0.11123,0.08309,0.081196,0.087479,0.096894,0.085707,0.083084,0.089685,0.089139,0.092372,0.080723,0.080562,0.092181,0.081073,0.093353
0.11177,0.082183,0.081169,0.085803,0.097027,0.085675,0.08393,0.086895,0.088372,0.092076,0.080998,0.080945,0.083556,0.082303,0.093428
0.21491,0.082489,0.090066,0.089214,0.094533,0.085976,0.084099,0.087753,0.087664,0.089666,0.081236,0.08116,0.083933,0.081167,0.099485
0.11781,0.081602,0.080253,0.086789,0.094839,0.08554,0.082226,0.085406,0.085862,0.088006,0.080458,0.080305,0.0826,0.081216,0.090115
0.2333,0.083152,0.080772,0.081521,0.084958,0.085698,0.081338,0.085645,0.086109,0.08736,0.080428,0.080185,0.082651,0.080325,0.090356
0.11049,0.082649,0.08053,0.081733,0.085956,0.085152,0.081993,0.092656,0.093009,0.087515,0.079926,0.08047,0.085048,0.081064,0.08822
0.21472,0.085426,0.080129,0.08134,0.085391,0.091693,0.081443,0.087215,0.087638,0.087025,0.080377,0.080447,0.083673,0.080969,0.088489
0.23747,0.083211,0.08035,0.08072,0.083793,0.086016,0.081021,0.084958,0.087413,0.09439,0.080608,0.080718,0.083528,0.081152,0.087226
0.11159,0.088525,0.088304,0.082513,0.089742,0.087565,0.080678,0.085207,0.086188,0.086277,0.080714,0.079751,0.089448,0.086866,0.088856
0.24416,0.082904,0.080295,0.087057,0.081763,0.08602,0.08826,0.084652,0.086062,0.086673,0.082688,0.086626,0.083334,0.080736,0.088489
0.11212,0.082646,0.087503,0.081299,0.08238,0.085222,0.082152,0.086014,0.085479,0.08603,0.08933,0.08101,0.083159,0.081136,0.089658
0.18479,0.08294,0.080395,0.080947,0.081992,0.086476,0.081924,0.085681,0.085344,0.084018,0.08056,0.081152,0.082893,0.090852,0.088
0.11118,0.084578,0.08044,0.080717,0.081409,0.086204,0.081185,0.085664,0.085746,0.082214,0.08047,0.081853,0.083754,0.082125,0.088018
0.23261,0.083529,0.081198,0.085053,0.082437,0.086997,0.082936,0.085548,0.087116,0.080595,0.080703,0.081511,0.083998,0.082393,0.084855
0.11118,0.08471,0.080335,0.080287,0.083745,0.086494,0.082329,0.086486,0.085794,0.081196,0.080795,0.079667,0.082688,0.081244,0.092191
0.19013,0.085445,0.080191,0.080549,0.085022,0.086462,0.08136,0.086076,0.085574,0.081733,0.080217,0.080598,0.081877,0.083194,0.086318
0.16895,0.086427,0.080879,0.082067,0.085369,0.086264,0.082055,0.087713,0.086213,0.082397,0.081962,0.080771,0.082545,0.083381,0.087354
0.11167,0.086262,0.093717,0.083213,0.087414,0.086569,0.082464,0.095374,0.095031,0.083256,0.081937,0.081775,0.083798,0.084054,0.087093
0.22117,0.095864,0.081338,0.083501,0.091413,0.092468,0.081911,0.089964,0.087962,0.082558,0.080985,0.080882,0.08405,0.084611,0.086329
0.21529,0.086792,0.082319,0.085168,0.088849,0.08764,0.083188,0.09027,0.090457,0.091137,0.081373,0.081837,0.084755,0.085804,0.087265
0.18308,0.092332,0.081994,0.085057,0.09818,0.08718,0.082025,0.091227,0.089904,0.086577,0.082008,0.081149,0.091951,0.092308,0.087294
0.21325,0.08618,0.081738,0.09424,0.091273,0.090202,0.088218,0.090326,0.089411,0.089027,0.081496,0.082394,0.084592,0.08584,0.093259
0.22763,0.086157,0.087956,0.087547,0.09262,0.095677,0.082024,0.092149,0.092446,0.088824,0.082558,0.089948,0.086185,0.086425,0.095544
0.17583,0.088419,0.083295,0.086483,0.09383,0.10373,0.082248,0.091364,0.10058,0.092039,0.088438,0.083,0.086407,0.098164,0.09586
0.1668,0.094226,0.084309,0.089737,0.094518,0.095587,0.083329,0.09354,0.10359,0.097401,0.0851,0.083789,0.090022,0.095157,0.097892
0.2441,0.089889,0.08512,0.092958,0.095814,0.09897,0.083773,0.096801,0.10365,0.1027,0.085781,0.08482,0.092042,0.092968,0.10525
0.24313,0.092922,0.087298,0.094465,0.10216,0.10166,0.083812,0.099744,0.10983,0.10741,0.09009,0.085235,0.090241,0.09491,0.10339
0.25636,0.091781,0.086754,0.096428,0.10839,0.10283,0.08581,0.099079,0.10867,0.10082,0.08732,0.086202,0.090262,0.095107,0.10029
0.11473,0.089569,0.086279,0.097653,0.11002,0.10417,0.086737,0.11079,0.11982,0.10179,0.087687,0.090497,0.090313,0.094915,0.099607
0.11534,0.09092,0.086364,0.1004,0.11238,0.11333,0.086876,0.09613,0.11389,0.10578,0.085435,0.091084,0.090002,0.092996,0.098877
0.11757,0.093842,0.087099,0.097003,0.11688,0.11491,0.08689,0.09649,0.11292,0.10809,0.088131,0.091635,0.091022,0.092564,0.10323
0.18616,0.10071,0.088292,0.094328,0.10397,0.11057,0.088008,0.097602,0.11069,0.10049,0.09067,0.09309,0.092132,0.097884,0.10095
0.12675,0.094111,0.089076,0.1021,0.10319,0.1119,0.090175,0.10126,0.10991,0.096152,0.093056,0.092782,0.10029,0.093301,0.10019
0.15007,0.09601,0.091361,0.095499,0.1027,0.11031,0.095516,0.098088,0.11232,0.094634,0.093082,0.092953,0.094732,0.09174,0.10002
0.2437,0.095522,0.098225,0.09327,0.10317,0.1044,0.088774,0.098662,0.10896,0.092841,0.091683,0.096954,0.092998,0.089457,0.099561
0.23211,0.096583,0.091226,0.092047,0.098892,0.10489,0.090117,0.095603,0.10444,0.093642,0.097286,0.09472,0.091431,0.091228,0.10502
0.19762,0.09549,0.11222,0.090291,0.092763,0.10533,0.091084,0.09613,0.10466,0.093621,0.089329,0.093475,0.090535,0.088269,0.09797
0.30116,0.097712,0.10077,0.095095,0.092833,0.11099,0.099184,0.10777,0.11351,0.10732,0.10202,0.0956,0.098285,0.093268,0.11399
0.12867,0.10963,0.10026,0.09538,0.12298,0.10905,0.10041,0.11683,0.11116,0.10517,0.10008,0.10602,0.097371,0.10195,0.11139
0.13093,0.10303,0.098743,0.094387,0.097629,0.11156,0.09791,0.10608,0.10567,0.10648,0.098693,0.10798,0.096205,0.096491,0.11294
0.22733,0.10112,0.095251,0.093047,0.10159,0.099816,0.099049,0.1037,0.10785,0.11203,0.093896,0.10007,0.095023,0.097401,0.11261
0.1211,0.092241,0.095086,0.088668,0.089325,0.095677,0.096278,0.097508,0.1001,0.0925,0.090746,0.091015,0.091201,0.089966,0.09977
0.18057,0.097057,0.088977,0.087593,0.088409,0.094907,0.089641,0.095115,0.09748,0.091617,0.089727,0.08877,0.090128,0.094343,0.097235
0.19587,0.088533,0.087323,0.093139,0.087548,0.093264,0.085944,0.093399,0.095353,0.091022,0.087079,0.086757,0.094754,0.086905,0.10754
0.19659,0.088072,0.090449,0.08652,0.088502,0.095326,0.091497,0.093,0.10126,0.090785,0.087981,0.088032,0.08978,0.085997,0.093508
0.11729,0.088003,0.092862,0.085713,0.087126,0.092725,0.083265,0.093052,0.09075,0.087986,0.086603,0.093206,0.087737,0.08536,0.096744
0.16837,0.086388,0.0848,0.084422,0.086641,0.090247,0.082237,0.090566,0.089614,0.086919,0.091313,0.098818,0.086382,0.084506,0.090693
0.11488,0.084863,0.083374,0.082613,0.085528,0.089208,0.081746,0.089191,0.095134,0.085381,0.084304,0.084931,0.085171,0.084027,0.089918
0.204,0.084949,0.083853,0.082634,0.085111,0.090407,0.082388,0.08922,0.088926,0.085746,0.083883,0.08565,0.086232,0.083386,0.089506
0.11261,0.083392,0.081998,0.080799,0.083398,0.088082,0.081395,0.092988,0.087804,0.084926,0.082409,0.084181,0.084949,0.083322,0.088093
0.11311,0.083789,0.089803,0.080328,0.084269,0.094311,0.081704,0.087906,0.088054,0.083557,0.082128,0.084588,0.085198,0.08256,0.088761
0.2259,0.083664,0.086418,0.080965,0.083004,0.088438,0.08109,0.087832,0.087866,0.090457,0.081658,0.084523,0.085527,0.08308,0.088386
0.27828,0.084773,0.084283,0.080744,0.091678,0.089107,0.080803,0.088417,0.088635,0.08345,0.09074,0.085216,0.085111,0.083029,0.088894
0.11102,0.082328,0.084166,0.088974,0.082935,0.088971,0.080211,0.087801,0.089068,0.083213,0.082219,0.084199,0.083473,0.08354,0.087801
0.20503,0.089066,0.082325,0.0801,0.08341,0.088505,0.080372,0.086907,0.090209,0.08293,0.081774,0.083713,0.082433,0.088083,0.087538
0.11018,0.083796,0.080039,0.086291,0.083518,0.088481,0.080534,0.087072,0.089305,0.082565,0.08084,0.08432,0.090395,0.083268,0.087247
0.25927,0.083179,0.079103,0.079807,0.082689,0.08732,0.080655,0.086856,0.088604,0.08198,0.08153,0.082596,0.083931,0.093633,0.087451
0.22599,0.083335,0.08756,0.081078,0.081742,0.088592,0.08679,0.085837,0.086645,0.082777,0.081348,0.089391,0.084875,0.083674,0.092817
0.28097,0.084802,0.085053,0.081983,0.082496,0.090815,0.080836,0.087173,0.087834,0.084352,0.089142,0.090042,0.08623,0.085309,0.089383
0.11921,0.088691,0.086037,0.083927,0.087067,0.093649,0.083636,0.093899,0.098679,0.087015,0.085362,0.087841,0.088606,0.090026,0.091238
0.31045,0.086193,0.078255,0.083,0.085665,0.088784,0.08309,0.092964,0.089255,0.084326,0.082798,0.085701,0.084701,0.085922,0.088751
0.18735,0.079396,0.080732,0.077191,0.077845,0.080642,0.077614,0.090206,0.081228,0.078255,0.076531,0.078571,0.078046,0.078151,0.081076
0.19682,0.083659,0.081843,0.080336,0.082484,0.092392,0.079923,0.089112,0.087764,0.08289,0.092464,0.080523,0.082048,0.083052,0.08589
0.19314,0.086602,0.084585,0.082808,0.084967,0.090102,0.082767,0.090672,0.092429,0.091482,0.084298,0.08473,0.086205,0.085062,0.088291
0.19221,0.087738,0.084611,0.082803,0.09369,0.092685,0.082622,0.092095,0.091125,0.08517,0.084558,0.08711,0.08608,0.085387,0.088494
0.1151,0.088506,0.082138,0.081657,0.085165,0.092012,0.082656,0.091097,0.091066,0.085641,0.084068,0.087693,0.086349,0.085761,0.089588
0.11282,0.092382,0.082293,0.080301,0.08483,0.089066,0.083263,0.088832,0.088572,0.083933,0.083127,0.08536,0.084066,0.089735,0.089113
0.12739,0.09916,0.08204,0.079763,0.082848,0.088381,0.082187,0.087638,0.089041,0.08343,0.082535,0.085555,0.098893,0.084198,0.088415
0.11173,0.086584,0.083398,0.086842,0.084942,0.089352,0.083807,0.089966,0.090119,0.083909,0.084215,0.086437,0.084209,0.084183,0.088337
0.23961,0.08643,0.092815,0.083511,0.083914,0.089159,0.08331,0.089272,0.089371,0.084444,0.083282,0.097821,0.084047,0.084653,0.10368
0.22015,0.087425,0.085569,0.080542,0.085425,0.08981,0.090003,0.091145,0.090496,0.084131,0.091447,0.086861,0.085465,0.085421,0.089777
0.18932,0.086791,0.084142,0.080895,0.084933,0.089788,0.08227,0.090293,0.09605,0.084194,0.084258,0.086079,0.085196,0.085768,0.089505
0.25006,0.087402,0.085451,0.081926,0.086045,0.10214,0.082942,0.091271,0.090356,0.084182,0.087006,0.086707,0.085904,0.085621,0.089635
