1
202.8000,160.5000,265.2000,160.5000,265.2000,226.5000,202.8000,226.5000
186.3000,143.4000,242.7000,143.4000,242.7000,210.6000,186.3000,210.6000
181.8000,110.5000,244.2000,110.5000,244.2000,176.5000,181.8000,176.5000
173.2000,125.8000,230.8000,125.8000,230.8000,188.2000,173.2000,188.2000
175.6000,102.5000,228.4000,102.5000,228.4000,168.5000,175.6000,168.5000
191.6000,92.4000,244.4000,92.4000,244.4000,159.6000,191.6000,159.6000
206.1000,100.6000,264.9000,100.6000,264.9000,165.4000,206.1000,165.4000
249.5000,83.6000,303.5000,83.6000,303.5000,148.4000,249.5000,148.4000
247.6000,39.9000,312.4000,39.9000,312.4000,113.1000,247.6000,113.1000
255.0000,78.4000,315.0000,78.4000,315.0000,145.6000,255.0000,145.6000
228.4000,108.1000,295.6000,108.1000,295.6000,178.9000,228.4000,178.9000
261.6000,85.2000,314.4000,85.2000,314.4000,154.8000,261.6000,154.8000
241.6000,107.5000,306.4000,107.5000,306.4000,173.5000,241.6000,173.5000
258.9000,78.7000,320.1000,78.7000,320.1000,142.3000,258.9000,142.3000
247.0000,50.6000,307.0000,50.6000,307.0000,115.4000,247.0000,115.4000
235.1000,10.6000,293.9000,10.6000,293.9000,75.4000,235.1000,75.4000
212.4000,1.5000,267.6000,1.5000,267.6000,67.5000,212.4000,67.5000
235.8000,2.0000,286.2000,2.0000,286.2000,74.0000,235.8000,74.0000
243.9000,4.1000,293.1000,4.1000,293.1000,74.9000,243.9000,74.9000
268.1000,1.4000,314.9000,1.4000,314.9000,68.6000,268.1000,68.6000
264.9000,-0.6000,314.1000,-0.6000,314.1000,66.6000,264.9000,66.6000
262.5000,-1.8000,316.5000,-1.8000,316.5000,67.8000,262.5000,67.8000
242.7000,-0.8000,294.3000,-0.8000,294.3000,68.8000,242.7000,68.8000
238.3000,5.3000,294.7000,5.3000,294.7000,73.7000,238.3000,73.7000
225.8000,1.0000,288.2000,1.0000,288.2000,61.0000,225.8000,61.0000
230.2000,-0.3000,287.8000,-0.3000,287.8000,63.3000,230.2000,63.3000
230.0000,13.3000,290.0000,13.3000,290.0000,69.7000,230.0000,69.7000
230.2000,15.2000,287.8000,15.2000,287.8000,72.8000,230.2000,72.8000
233.9000,46.1000,295.1000,46.1000,295.1000,92.9000,233.9000,92.9000
239.0000,54.5000,299.0000,54.5000,299.0000,108.5000,239.0000,108.5000
237.8000,62.8000,300.2000,62.8000,300.2000,113.2000,237.8000,113.2000
240.0000,55.2000,300.0000,55.2000,300.0000,112.8000,240.0000,112.8000
236.8000,60.3000,299.2000,60.3000,299.2000,116.7000,236.8000,116.7000
234.8000,76.4000,297.2000,76.4000,297.2000,119.6000,234.8000,119.6000
244.1000,57.5000,302.9000,57.5000,302.9000,99.5000,244.1000,99.5000
248.0000,57.5000,308.0000,57.5000,308.0000,99.5000,248.0000,99.5000
251.1000,59.0000,309.9000,59.0000,309.9000,107.0000,251.1000,107.0000
244.5000,74.4000,298.5000,74.4000,298.5000,117.6000,244.5000,117.6000
249.6000,74.1000,302.4000,74.1000,302.4000,120.9000,249.6000,120.9000
254.7000,69.8000,306.3000,69.8000,306.3000,120.2000,254.7000,120.2000
254.9000,69.7000,304.1000,69.7000,304.1000,121.3000,254.9000,121.3000
255.2000,69.6000,300.8000,69.6000,300.8000,122.4000,255.2000,122.4000
254.3000,69.7000,298.7000,69.7000,298.7000,121.3000,254.3000,121.3000
273.7000,54.1000,313.3000,54.1000,313.3000,112.9000,273.7000,112.9000
273.9000,52.0000,311.1000,52.0000,311.1000,112.0000,273.9000,112.0000
275.1000,56.3000,309.9000,56.3000,309.9000,112.7000,275.1000,112.7000
266.9000,59.7000,304.1000,59.7000,304.1000,111.3000,266.9000,111.3000
275.0000,57.6000,311.0000,57.6000,311.0000,110.4000,275.0000,110.4000
280.0000,57.6000,316.0000,57.6000,316.0000,110.4000,280.0000,110.4000
272.3000,69.5000,316.7000,69.5000,316.7000,123.5000,272.3000,123.5000
272.2000,64.2000,317.8000,64.2000,317.8000,121.8000,272.2000,121.8000
274.1000,59.3000,320.9000,59.3000,320.9000,115.7000,274.1000,115.7000
274.0000,53.3000,322.0000,53.3000,322.0000,109.7000,274.0000,109.7000
274.1000,50.4000,320.9000,50.4000,320.9000,105.6000,274.1000,105.6000
275.0000,44.4000,323.0000,44.4000,323.0000,99.6000,275.0000,99.6000
275.0000,40.3000,323.0000,40.3000,323.0000,96.7000,275.0000,96.7000
276.7000,36.5000,328.3000,36.5000,328.3000,90.5000,276.7000,90.5000
276.7000,34.7000,328.3000,34.7000,328.3000,86.3000,276.7000,86.3000
278.9000,30.6000,328.1000,30.6000,328.1000,83.4000,278.9000,83.4000
285.0000,23.7000,333.0000,23.7000,333.0000,75.3000,285.0000,75.3000
283.8000,25.9000,334.2000,25.9000,334.2000,75.1000,283.8000,75.1000
275.5000,28.0000,329.5000,28.0000,329.5000,76.0000,275.5000,76.0000
276.7000,26.1000,328.3000,26.1000,328.3000,72.9000,276.7000,72.9000
277.8000,27.3000,328.2000,27.3000,328.2000,71.7000,277.8000,71.7000
273.6000,25.0000,326.4000,25.0000,326.4000,73.0000,273.6000,73.0000
274.5000,24.8000,328.5000,24.8000,328.5000,75.2000,274.5000,75.2000
271.4000,24.5000,326.6000,24.5000,326.6000,78.5000,271.4000,78.5000
267.6000,26.3000,320.4000,26.3000,320.4000,82.7000,267.6000,82.7000
268.5000,27.2000,322.5000,27.2000,322.5000,84.8000,268.5000,84.8000
269.2000,24.9000,326.8000,24.9000,326.8000,86.1000,269.2000,86.1000
268.1000,26.9000,326.9000,26.9000,326.9000,88.1000,268.1000,88.1000
271.9000,23.2000,333.1000,23.2000,333.1000,80.8000,271.9000,80.8000
265.3000,25.3000,333.7000,25.3000,333.7000,81.7000,265.3000,81.7000
264.3000,13.7000,332.7000,13.7000,332.7000,77.3000,264.3000,77.3000
264.3000,16.5000,332.7000,16.5000,332.7000,82.5000,264.3000,82.5000
263.0000,21.1000,335.0000,21.1000,335.0000,91.9000,263.0000,91.9000
259.6000,40.4000,336.4000,40.4000,336.4000,107.6000,259.6000,107.6000
257.8000,41.8000,332.2000,41.8000,332.2000,116.2000,257.8000,116.2000
258.7000,44.2000,334.3000,44.2000,334.3000,113.8000,258.7000,113.8000
254.0000,64.6000,326.0000,64.6000,326.0000,129.4000,254.0000,129.4000
258.0000,72.1000,330.0000,72.1000,330.0000,130.9000,258.0000,130.9000
267.1000,81.7000,337.9000,81.7000,337.9000,145.3000,267.1000,145.3000
271.9000,93.5000,345.1000,93.5000,345.1000,159.5000,271.9000,159.5000
274.8000,93.8000,349.2000,93.8000,349.2000,156.2000,274.8000,156.2000
278.2000,96.7000,347.8000,96.7000,347.8000,160.3000,278.2000,160.3000
278.3000,101.8000,346.7000,101.8000,346.7000,164.2000,278.3000,164.2000
279.3000,104.7000,347.7000,104.7000,347.7000,168.3000,279.3000,168.3000
280.9000,106.5000,354.1000,106.5000,354.1000,172.5000,280.9000,172.5000
280.8000,107.4000,355.2000,107.4000,355.2000,174.6000,280.8000,174.6000
278.3000,109.1000,358.7000,109.1000,358.7000,179.9000,278.3000,179.9000
278.8000,110.8000,365.2000,110.8000,365.2000,185.2000,278.8000,185.2000
282.6000,114.9000,371.4000,114.9000,371.4000,188.1000,282.6000,188.1000
286.7000,119.8000,374.3000,119.8000,374.3000,194.2000,286.7000,194.2000
291.0000,118.4000,375.0000,118.4000,375.0000,197.6000,291.0000,197.6000
295.8000,118.6000,382.2000,118.6000,382.2000,195.4000,295.8000,195.4000
299.8000,119.6000,386.2000,119.6000,386.2000,196.4000,299.8000,196.4000
290.1000,125.2000,372.9000,125.2000,372.9000,194.8000,290.1000,194.8000
322.1000,137.2000,404.9000,137.2000,404.9000,206.8000,322.1000,206.8000
311.1000,113.0000,393.9000,113.0000,393.9000,173.0000,311.1000,173.0000
313.3000,142.7000,393.7000,142.7000,393.7000,206.3000,313.3000,206.3000
299.4000,159.8000,366.6000,159.8000,366.6000,234.2000,299.4000,234.2000
306.7000,181.8000,382.3000,181.8000,382.3000,244.2000,306.7000,244.2000
316.5000,196.4000,394.5000,196.4000,394.5000,251.6000,316.5000,251.6000
314.1000,202.7000,396.9000,202.7000,396.9000,254.3000,314.1000,254.3000
311.9000,207.5000,397.1000,207.5000,397.1000,261.5000,311.9000,261.5000
312.7000,212.7000,400.3000,212.7000,400.3000,264.3000,312.7000,264.3000
312.3000,214.9000,404.7000,214.9000,404.7000,264.1000,312.3000,264.1000
309.1000,212.6000,403.9000,212.6000,403.9000,265.4000,309.1000,265.4000
310.0000,213.8000,406.0000,213.8000,406.0000,264.2000,310.0000,264.2000
