1
282.2000,27.1000,351.8000,27.1000,351.8000,85.9000,282.2000,85.9000
278.9000,24.3000,352.1000,24.3000,352.1000,80.7000,278.9000,80.7000
279.2000,23.2000,348.8000,23.2000,348.8000,80.8000,279.2000,80.8000
280.3000,23.1000,348.7000,23.1000,348.7000,81.9000,280.3000,81.9000
280.5000,23.4000,346.5000,23.4000,346.5000,78.6000,280.5000,78.6000
281.7000,26.6000,345.3000,26.6000,345.3000,79.4000,281.7000,79.4000
282.4000,24.1000,337.6000,24.1000,337.6000,82.9000,282.4000,82.9000
283.4000,26.1000,338.6000,26.1000,338.6000,84.9000,283.4000,84.9000
282.5000,22.6000,336.5000,22.6000,336.5000,87.4000,282.5000,87.4000
280.5000,20.3000,334.5000,20.3000,334.5000,88.7000,280.5000,88.7000
279.5000,22.1000,333.5000,22.1000,333.5000,92.9000,279.5000,92.9000
279.0000,7.0000,351.0000,7.0000,351.0000,79.0000,279.0000,79.0000
293.2000,3.8000,350.8000,3.8000,350.8000,78.2000,293.2000,78.2000
292.0000,6.6000,352.0000,6.6000,352.0000,83.4000,292.0000,83.4000
294.1000,13.7000,352.9000,13.7000,352.9000,89.3000,294.1000,89.3000
293.1000,15.6000,351.9000,15.6000,351.9000,92.4000,293.1000,92.4000
285.2000,38.1000,342.8000,38.1000,342.8000,120.9000,285.2000,120.9000
284.5000,45.0000,338.5000,45.0000,338.5000,129.0000,284.5000,129.0000
284.1000,59.3000,342.9000,59.3000,342.9000,139.7000,284.1000,139.7000
284.7000,65.1000,348.3000,65.1000,348.3000,147.9000,284.7000,147.9000
282.4000,72.2000,349.6000,72.2000,349.6000,153.8000,282.4000,153.8000
268.9000,75.7000,354.1000,75.7000,354.1000,163.3000,268.9000,163.3000
277.7000,81.7000,353.3000,81.7000,353.3000,169.3000,277.7000,169.3000
283.2000,89.9000,352.8000,89.9000,352.8000,175.1000,283.2000,175.1000
280.8000,89.4000,355.2000,89.4000,355.2000,180.6000,280.8000,180.6000
280.5000,16.6000,358.5000,16.6000,358.5000,105.4000,280.5000,105.4000
282.0000,23.7000,354.0000,23.7000,354.0000,111.3000,282.0000,111.3000
279.3000,31.5000,347.7000,31.5000,347.7000,121.5000,279.3000,121.5000
277.7000,34.7000,341.3000,34.7000,341.3000,122.3000,277.7000,122.3000
271.0000,42.0000,343.0000,42.0000,343.0000,126.0000,271.0000,126.0000
263.6000,37.2000,340.4000,37.2000,340.4000,118.8000,263.6000,118.8000
257.1000,48.8000,339.9000,48.8000,339.9000,123.2000,257.1000,123.2000
258.2000,64.3000,339.8000,64.3000,339.8000,120.7000,258.2000,120.7000
265.0000,64.8000,349.0000,64.8000,349.0000,127.2000,265.0000,127.2000
284.2000,43.1000,365.8000,43.1000,365.8000,113.9000,284.2000,113.9000
307.6000,35.5000,384.4000,35.5000,384.4000,113.5000,307.6000,113.5000
331.4000,69.0000,410.6000,69.0000,410.6000,141.0000,331.4000,141.0000
338.5000,121.1000,416.5000,121.1000,416.5000,191.9000,338.5000,191.9000
341.7000,99.1000,417.3000,99.1000,417.3000,169.9000,341.7000,169.9000
329.8000,76.1000,404.2000,76.1000,404.2000,146.9000,329.8000,146.9000
322.9000,68.9000,396.1000,68.9000,396.1000,130.1000,322.9000,130.1000
315.4000,81.9000,382.6000,81.9000,382.6000,131.1000,315.4000,131.1000
313.6000,89.7000,378.4000,89.7000,378.4000,141.3000,313.6000,141.3000
312.6000,101.6000,377.4000,101.6000,377.4000,154.4000,312.6000,154.4000
314.8000,107.9000,377.2000,107.9000,377.2000,157.1000,314.8000,157.1000
307.8000,122.2000,370.2000,122.2000,370.2000,179.8000,307.8000,179.8000
318.3000,119.4000,374.7000,119.4000,374.7000,162.6000,318.3000,162.6000
322.6000,120.9000,387.4000,120.9000,387.4000,170.1000,322.6000,170.1000
325.6000,120.3000,390.4000,120.3000,390.4000,164.7000,325.6000,164.7000
