1
163.1000,164.5000,245.9000,164.5000,245.9000,242.5000,163.1000,242.5000
166.2000,152.1000,235.8000,152.1000,235.8000,234.9000,166.2000,234.9000
166.0000,162.4000,226.0000,162.4000,226.0000,241.6000,166.0000,241.6000
164.3000,161.7000,220.7000,161.7000,220.7000,237.3000,164.3000,237.3000
199.3000,114.3000,255.7000,114.3000,255.7000,194.7000,199.3000,194.7000
196.3000,111.7000,252.7000,111.7000,252.7000,199.3000,196.3000,199.3000
179.2000,159.7000,236.8000,159.7000,236.8000,247.3000,179.2000,247.3000
181.6000,155.9000,234.4000,155.9000,234.4000,241.1000,181.6000,241.1000
177.3000,155.7000,233.7000,155.7000,233.7000,243.3000,177.3000,243.3000
172.1000,153.4000,230.9000,153.4000,230.9000,244.6000,172.1000,244.6000
161.6000,159.7000,226.4000,159.7000,226.4000,247.3000,161.6000,247.3000
158.5000,166.2000,224.5000,166.2000,224.5000,247.8000,158.5000,247.8000
151.4000,171.9000,218.6000,171.9000,218.6000,245.1000,151.4000,245.1000
164.5000,164.9000,230.5000,164.9000,230.5000,238.1000,164.5000,238.1000
173.7000,202.2000,249.3000,202.2000,249.3000,259.8000,173.7000,259.8000
179.1000,204.2000,261.9000,204.2000,261.9000,261.8000,179.1000,261.8000
185.0000,194.1000,269.0000,194.1000,269.0000,252.9000,185.0000,252.9000
187.7000,183.6000,275.3000,183.6000,275.3000,236.4000,187.7000,236.4000
193.7000,170.5000,281.3000,170.5000,281.3000,224.5000,193.7000,224.5000
166.5000,140.3000,256.5000,140.3000,256.5000,196.7000,166.5000,196.7000
181.2000,78.0000,274.8000,78.0000,274.8000,138.0000,181.2000,138.0000
197.4000,71.5000,288.6000,71.5000,288.6000,137.5000,197.4000,137.5000
213.2000,81.1000,306.8000,81.1000,306.8000,139.9000,213.2000,139.9000
221.0000,56.4000,317.0000,56.4000,317.0000,111.6000,221.0000,111.6000
220.3000,88.8000,312.7000,88.8000,312.7000,151.2000,220.3000,151.2000
221.0000,112.3000,305.0000,112.3000,305.0000,180.7000,221.0000,180.7000
209.8000,96.4000,284.2000,96.4000,284.2000,175.6000,209.8000,175.6000
270.2000,85.1000,339.8000,85.1000,339.8000,167.9000,270.2000,167.9000
280.8000,93.3000,343.2000,93.3000,343.2000,185.7000,280.8000,185.7000
265.2000,92.5000,334.8000,92.5000,334.8000,170.5000,265.2000,170.5000
266.5000,78.4000,332.5000,78.4000,332.5000,157.6000,266.5000,157.6000
275.9000,56.9000,337.1000,56.9000,337.1000,142.1000,275.9000,142.1000
239.2000,31.1000,296.8000,31.1000,296.8000,125.9000,239.2000,125.9000
248.4000,-3.3000,303.6000,-3.3000,303.6000,96.3000,248.4000,96.3000
245.7000,-2.0000,309.3000,-2.0000,309.3000,94.0000,245.7000,94.0000
267.1000,4.7000,337.9000,4.7000,337.9000,92.3000,267.1000,92.3000
270.5000,-5.7000,324.5000,-5.7000,324.5000,98.7000,270.5000,98.7000
270.1000,-2.2000,328.9000,-2.2000,328.9000,96.2000,270.1000,96.2000
270.4000,-2.9000,325.6000,-2.9000,325.6000,103.9000,270.4000,103.9000
269.1000,1.2000,327.9000,1.2000,327.9000,106.8000,269.1000,106.8000
268.2000,2.0000,325.8000,2.0000,325.8000,110.0000,268.2000,110.0000
266.9000,2.5000,328.1000,2.5000,328.1000,116.5000,266.9000,116.5000
267.3000,6.6000,323.7000,6.6000,323.7000,119.4000,267.3000,119.4000
268.0000,10.9000,328.0000,10.9000,328.0000,120.1000,268.0000,120.1000
269.4000,15.2000,324.6000,15.2000,324.6000,120.8000,269.4000,120.8000
255.3000,-5.0000,311.7000,-5.0000,311.7000,103.0000,255.3000,103.0000
252.9000,-4.9000,314.1000,-4.9000,314.1000,101.9000,252.9000,101.9000
255.3000,1.3000,311.7000,1.3000,311.7000,105.7000,255.3000,105.7000
255.0000,5.7000,315.0000,5.7000,315.0000,105.3000,255.0000,105.3000
252.9000,17.4000,302.1000,17.4000,302.1000,120.6000,252.9000,120.6000
254.9000,21.5000,304.1000,21.5000,304.1000,123.5000,254.9000,123.5000
250.3000,19.2000,306.7000,19.2000,306.7000,124.8000,250.3000,124.8000
247.1000,19.0000,305.9000,19.0000,305.9000,127.0000,247.1000,127.0000
247.1000,23.5000,305.9000,23.5000,305.9000,125.5000,247.1000,125.5000
244.9000,31.3000,318.1000,31.3000,318.1000,123.7000,244.9000,123.7000
244.9000,33.2000,318.1000,33.2000,318.1000,126.8000,244.9000,126.8000
245.8000,35.6000,320.2000,35.6000,320.2000,124.4000,245.8000,124.4000
244.6000,35.5000,321.4000,35.5000,321.4000,125.5000,244.6000,125.5000
242.7000,38.4000,318.3000,38.4000,318.3000,129.6000,242.7000,129.6000
241.2000,38.9000,322.8000,38.9000,322.8000,124.1000,241.2000,124.1000
242.5000,40.6000,320.5000,40.6000,320.5000,129.4000,242.5000,129.4000
241.1000,39.9000,323.9000,39.9000,323.9000,125.1000,241.1000,125.1000
239.0000,41.7000,323.0000,41.7000,323.0000,129.3000,239.0000,129.3000
239.4000,39.6000,318.6000,39.6000,318.6000,128.4000,239.4000,128.4000
270.6000,56.7000,335.4000,56.7000,335.4000,144.3000,270.6000,144.3000
267.5000,59.8000,321.5000,59.8000,321.5000,146.2000,267.5000,146.2000
267.5000,59.3000,321.5000,59.3000,321.5000,139.7000,267.5000,139.7000
267.6000,58.6000,320.4000,58.6000,320.4000,135.4000,267.6000,135.4000
267.8000,56.7000,318.2000,56.7000,318.2000,132.3000,267.8000,132.3000
270.0000,55.8000,318.0000,55.8000,318.0000,130.2000,270.0000,130.2000
271.1000,50.8000,317.9000,50.8000,317.9000,125.2000,271.1000,125.2000
272.2000,46.8000,329.8000,46.8000,329.8000,121.2000,272.2000,121.2000
251.3000,20.8000,319.7000,20.8000,319.7000,95.2000,251.3000,95.2000
254.3000,17.8000,322.7000,17.8000,322.7000,92.2000,254.3000,92.2000
256.8000,15.2000,319.2000,15.2000,319.2000,84.8000,256.8000,84.8000
259.0000,15.6000,319.0000,15.6000,319.0000,80.4000,259.0000,80.4000
264.6000,11.7000,317.4000,11.7000,317.4000,75.3000,264.6000,75.3000
266.8000,7.4000,317.2000,7.4000,317.2000,74.6000,266.8000,74.6000
270.1000,8.5000,316.9000,8.5000,316.9000,74.5000,270.1000,74.5000
273.6000,9.4000,314.4000,9.4000,314.4000,76.6000,273.6000,76.6000
273.4000,10.5000,316.6000,10.5000,316.6000,76.5000,273.4000,76.5000
273.7000,9.2000,313.3000,9.2000,313.3000,78.8000,273.7000,78.8000
273.4000,9.9000,316.6000,9.9000,316.6000,83.1000,273.4000,83.1000
270.7000,11.7000,322.3000,11.7000,322.3000,87.3000,270.7000,87.3000
269.3000,12.5000,325.7000,12.5000,325.7000,90.5000,269.3000,90.5000
270.3000,12.3000,314.7000,12.3000,314.7000,92.7000,270.3000,92.7000
267.3000,13.1000,311.7000,13.1000,311.7000,95.9000,267.3000,95.9000
266.9000,16.0000,316.1000,16.0000,316.1000,100.0000,266.9000,100.0000
280.0000,1.3000,340.0000,1.3000,340.0000,81.7000,280.0000,81.7000
279.5000,3.0000,345.5000,3.0000,345.5000,87.0000,279.5000,87.0000
279.7000,4.9000,343.3000,4.9000,343.3000,90.1000,279.7000,90.1000
279.4000,7.7000,346.6000,7.7000,346.6000,95.3000,279.4000,95.3000
272.9000,23.3000,334.1000,23.3000,334.1000,115.7000,272.9000,115.7000
267.6000,27.8000,320.4000,27.8000,320.4000,126.2000,267.6000,126.2000
265.1000,34.0000,323.9000,34.0000,323.9000,130.0000,265.1000,130.0000
261.1000,41.1000,319.9000,41.1000,319.9000,135.9000,261.1000,135.9000
264.0000,58.7000,348.0000,58.7000,348.0000,146.3000,264.0000,146.3000
259.0000,72.1000,343.0000,72.1000,343.0000,154.9000,259.0000,154.9000
258.9000,73.9000,344.1000,73.9000,344.1000,159.1000,258.9000,159.1000
257.4000,89.7000,336.6000,89.7000,336.6000,177.3000,257.4000,177.3000
256.1000,89.7000,338.9000,89.7000,338.9000,177.3000,256.1000,177.3000
252.8000,91.5000,339.2000,91.5000,339.2000,181.5000,252.8000,181.5000
252.5000,95.5000,342.5000,95.5000,342.5000,185.5000,252.5000,185.5000
252.7000,97.3000,340.3000,97.3000,340.3000,189.7000,252.7000,189.7000
252.8000,104.4000,339.2000,104.4000,339.2000,195.6000,252.8000,195.6000
255.0000,113.8000,339.0000,113.8000,339.0000,200.2000,255.0000,200.2000
258.9000,120.0000,344.1000,120.0000,344.1000,204.0000,258.9000,204.0000
266.3000,124.8000,346.7000,124.8000,346.7000,211.2000,266.3000,211.2000
266.9000,131.3000,352.1000,131.3000,352.1000,211.7000,266.9000,211.7000
272.0000,132.0000,356.0000,132.0000,356.0000,216.0000,272.0000,216.0000
282.2000,127.9000,363.8000,127.9000,363.8000,213.1000,282.2000,213.1000
287.9000,122.8000,373.1000,122.8000,373.1000,209.2000,287.9000,209.2000
303.7000,114.5000,379.3000,114.5000,379.3000,204.5000,303.7000,204.5000
330.0000,128.1000,402.0000,128.1000,402.0000,222.9000,330.0000,222.9000
320.6000,75.6000,397.4000,75.6000,397.4000,176.4000,320.6000,176.4000
317.5000,80.0000,395.5000,80.0000,395.5000,176.0000,317.5000,176.0000
310.8000,138.2000,385.2000,138.2000,385.2000,231.8000,310.8000,231.8000
317.2000,172.4000,398.8000,172.4000,398.8000,263.6000,317.2000,263.6000
318.6000,192.1000,407.4000,192.1000,407.4000,274.9000,318.6000,274.9000
320.6000,200.5000,409.4000,200.5000,409.4000,278.5000,320.6000,278.5000
306.3000,189.0000,398.7000,189.0000,398.7000,273.0000,306.3000,273.0000
335.9000,184.5000,433.1000,184.5000,433.1000,262.5000,335.9000,262.5000
341.3000,187.7000,433.7000,187.7000,433.7000,263.3000,341.3000,263.3000
336.3000,198.6000,428.7000,198.6000,428.7000,263.4000,336.3000,263.4000
333.0000,200.9000,429.0000,200.9000,429.0000,262.1000,333.0000,262.1000
