1
263.4000,-0.7000,330.6000,-0.7000,330.6000,91.7000,263.4000,91.7000
280.3000,4.5000,360.7000,4.5000,360.7000,82.5000,280.3000,82.5000
255.1000,0.4000,337.9000,0.4000,337.9000,67.6000,255.1000,67.6000
255.2000,-0.4000,336.8000,-0.4000,336.8000,64.4000,255.2000,64.4000
256.7000,-0.5000,332.3000,-0.5000,332.3000,65.5000,256.7000,65.5000
261.0000,6.1000,333.0000,6.1000,333.0000,76.9000,261.0000,76.9000
258.0000,0.1000,330.0000,0.1000,330.0000,70.9000,258.0000,70.9000
258.0000,6.3000,330.0000,6.3000,330.0000,74.7000,258.0000,74.7000
256.4000,8.4000,323.6000,8.4000,323.6000,75.6000,256.4000,75.6000
259.2000,8.8000,316.8000,8.8000,316.8000,83.2000,259.2000,83.2000
252.9000,7.7000,314.1000,7.7000,314.1000,71.3000,252.9000,71.3000
256.1000,16.8000,314.9000,16.8000,314.9000,79.2000,256.1000,79.2000
257.1000,25.7000,315.9000,25.7000,315.9000,89.3000,257.1000,89.3000
257.0000,30.6000,317.0000,30.6000,317.0000,95.4000,257.0000,95.4000
256.9000,32.5000,318.1000,32.5000,318.1000,98.5000,256.9000,98.5000
258.0000,36.0000,318.0000,36.0000,318.0000,108.0000,258.0000,108.0000
254.5000,38.0000,320.5000,38.0000,320.5000,110.0000,254.5000,110.0000
253.5000,38.7000,319.5000,38.7000,319.5000,114.3000,253.5000,114.3000
250.0000,37.8000,322.0000,37.8000,322.0000,112.2000,250.0000,112.2000
249.8000,42.3000,324.2000,42.3000,324.2000,110.7000,249.8000,110.7000
246.4000,43.3000,325.6000,43.3000,325.6000,111.7000,246.4000,111.7000
245.2000,46.4000,326.8000,46.4000,326.8000,113.6000,245.2000,113.6000
245.2000,47.8000,326.8000,47.8000,326.8000,110.2000,245.2000,110.2000
242.9000,48.6000,328.1000,48.6000,328.1000,113.4000,242.9000,113.4000
245.2000,49.5000,326.8000,49.5000,326.8000,115.5000,245.2000,115.5000
243.1000,49.6000,325.9000,49.6000,325.9000,114.4000,243.1000,114.4000
243.1000,49.5000,325.9000,49.5000,325.9000,115.5000,243.1000,115.5000
246.2000,51.5000,327.8000,51.5000,327.8000,117.5000,246.2000,117.5000
248.4000,50.7000,327.6000,50.7000,327.6000,114.3000,248.4000,114.3000
248.5000,50.6000,326.5000,50.6000,326.5000,115.4000,248.5000,115.4000
251.5000,44.6000,329.5000,44.6000,329.5000,109.4000,251.5000,109.4000
249.3000,43.5000,329.7000,43.5000,329.7000,109.5000,249.3000,109.5000
251.5000,39.1000,329.5000,39.1000,329.5000,109.9000,251.5000,109.9000
247.4000,37.6000,326.6000,37.6000,326.6000,114.4000,247.4000,114.4000
244.2000,33.0000,325.8000,33.0000,325.8000,105.0000,244.2000,105.0000
243.7000,30.2000,331.3000,30.2000,331.3000,99.8000,243.7000,99.8000
240.4000,28.1000,331.6000,28.1000,331.6000,98.9000,240.4000,98.9000
241.4000,25.0000,332.6000,25.0000,332.6000,97.0000,241.4000,97.0000
240.2000,23.5000,333.8000,23.5000,333.8000,89.5000,240.2000,89.5000
242.0000,22.6000,338.0000,22.6000,338.0000,87.4000,242.0000,87.4000
251.2000,0.6000,344.8000,0.6000,344.8000,77.4000,251.2000,77.4000
255.2000,6.5000,348.8000,6.5000,348.8000,72.5000,255.2000,72.5000
258.6000,11.5000,347.4000,11.5000,347.4000,65.5000,258.6000,65.5000
258.6000,6.0000,347.4000,6.0000,347.4000,66.0000,258.6000,66.0000
257.6000,6.7000,346.4000,6.7000,346.4000,70.3000,257.6000,70.3000
261.7000,8.3000,349.3000,8.3000,349.3000,64.7000,261.7000,64.7000
261.9000,10.3000,347.1000,10.3000,347.1000,66.7000,261.9000,66.7000
260.9000,10.1000,346.1000,10.1000,346.1000,68.9000,260.9000,68.9000
260.0000,14.2000,344.0000,14.2000,344.0000,71.8000,260.0000,71.8000
256.4000,13.0000,335.6000,13.0000,335.6000,73.0000,256.4000,73.0000
257.6000,18.6000,334.4000,18.6000,334.4000,71.4000,257.6000,71.4000
261.8000,21.0000,336.2000,21.0000,336.2000,69.0000,261.8000,69.0000
258.6000,17.5000,335.4000,17.5000,335.4000,71.5000,258.6000,71.5000
261.7000,18.6000,337.3000,18.6000,337.3000,71.4000,261.7000,71.4000
263.9000,11.7000,337.1000,11.7000,337.1000,63.3000,263.9000,63.3000
280.3000,4.5000,348.7000,4.5000,348.7000,58.5000,280.3000,58.5000
268.3000,12.3000,348.7000,12.3000,348.7000,68.7000,268.3000,68.7000
262.6000,13.6000,339.4000,13.6000,339.4000,78.4000,262.6000,78.4000
261.5000,36.6000,339.5000,36.6000,339.5000,89.4000,261.5000,89.4000
260.3000,43.8000,340.7000,43.8000,340.7000,94.2000,260.3000,94.2000
258.9000,47.4000,344.1000,47.4000,344.1000,102.6000,258.9000,102.6000
253.0000,55.7000,337.0000,55.7000,337.0000,119.3000,253.0000,119.3000
250.8000,63.8000,337.2000,63.8000,337.2000,126.2000,250.8000,126.2000
248.4000,70.0000,339.6000,70.0000,339.6000,130.0000,248.4000,130.0000
250.5000,79.1000,340.5000,79.1000,340.5000,137.9000,250.5000,137.9000
251.4000,83.2000,342.6000,83.2000,342.6000,140.8000,251.4000,140.8000
250.7000,88.1000,338.3000,88.1000,338.3000,146.9000,250.7000,146.9000
255.1000,92.5000,337.9000,92.5000,337.9000,146.5000,255.1000,146.5000
255.2000,98.7000,336.8000,98.7000,336.8000,150.3000,255.2000,150.3000
252.8000,103.6000,339.2000,103.6000,339.2000,156.4000,252.8000,156.4000
255.9000,110.9000,341.1000,110.9000,341.1000,160.1000,255.9000,160.1000
256.8000,115.0000,343.2000,115.0000,343.2000,163.0000,256.8000,163.0000
259.8000,121.1000,346.2000,121.1000,346.2000,167.9000,259.8000,167.9000
263.4000,127.4000,354.6000,127.4000,354.6000,170.6000,263.4000,170.6000
266.3000,128.3000,358.7000,128.3000,358.7000,172.7000,266.3000,172.7000
271.2000,127.0000,364.8000,127.0000,364.8000,175.0000,271.2000,175.0000
278.6000,120.8000,367.4000,120.8000,367.4000,171.2000,278.6000,171.2000
289.1000,118.7000,371.9000,118.7000,371.9000,170.3000,289.1000,170.3000
285.3000,126.6000,365.7000,126.6000,365.7000,179.4000,285.3000,179.4000
308.0000,137.9000,392.0000,137.9000,392.0000,187.1000,308.0000,187.1000
313.2000,115.8000,394.8000,115.8000,394.8000,166.2000,313.2000,166.2000
315.7000,137.0000,403.3000,137.0000,403.3000,185.0000,315.7000,185.0000
297.5000,166.7000,387.5000,166.7000,387.5000,218.3000,297.5000,218.3000
299.6000,177.5000,388.4000,177.5000,388.4000,231.5000,299.6000,231.5000
302.9000,186.3000,388.1000,186.3000,388.1000,242.7000,302.9000,242.7000
304.4000,189.4000,395.6000,189.4000,395.6000,244.6000,304.4000,244.6000
310.8000,194.3000,397.2000,194.3000,397.2000,250.7000,310.8000,250.7000
309.5000,198.4000,399.5000,198.4000,399.5000,253.6000,309.5000,253.6000
309.3000,198.3000,401.7000,198.3000,401.7000,254.7000,309.3000,254.7000
309.1000,202.5000,403.9000,202.5000,403.9000,256.5000,309.1000,256.5000
310.1000,202.2000,404.9000,202.2000,404.9000,259.8000,310.1000,259.8000
