1
192.5000,116.3000,246.5000,116.3000,246.5000,160.7000,192.5000,160.7000
196.5000,115.6000,250.5000,115.6000,250.5000,156.4000,196.5000,156.4000
217.8000,119.4000,268.2000,119.4000,268.2000,162.6000,217.8000,162.6000
255.2000,100.5000,300.8000,100.5000,300.8000,142.5000,255.2000,142.5000
269.8000,64.6000,320.2000,64.6000,320.2000,105.4000,269.8000,105.4000
267.5000,89.0000,309.5000,89.0000,309.5000,125.0000,267.5000,125.0000
277.9000,97.1000,315.1000,97.1000,315.1000,131.9000,277.9000,131.9000
283.6000,94.0000,324.4000,94.0000,324.4000,130.0000,283.6000,130.0000
273.7000,96.9000,313.3000,96.9000,313.3000,134.1000,273.7000,134.1000
268.7000,117.5000,320.3000,117.5000,320.3000,147.5000,268.7000,147.5000
260.5000,89.5000,314.5000,89.5000,314.5000,119.5000,260.5000,119.5000
242.6000,54.7000,295.4000,54.7000,295.4000,82.3000,242.6000,82.3000
223.9000,41.3000,273.1000,41.3000,273.1000,73.7000,223.9000,73.7000
251.2000,45.3000,296.8000,45.3000,296.8000,77.7000,251.2000,77.7000
269.9000,28.6000,307.1000,28.6000,307.1000,69.4000,269.9000,69.4000
296.4000,25.6000,327.6000,25.6000,327.6000,66.4000,296.4000,66.4000
266.6000,4.9000,307.4000,4.9000,307.4000,42.1000,266.6000,42.1000
265.7000,8.0000,305.3000,8.0000,305.3000,44.0000,265.7000,44.0000
259.5000,9.2000,301.5000,9.2000,301.5000,42.8000,259.5000,42.8000
260.8000,11.0000,299.2000,11.0000,299.2000,47.0000,260.8000,47.0000
256.5000,15.4000,298.5000,15.4000,298.5000,46.6000,256.5000,46.6000
255.6000,17.4000,296.4000,17.4000,296.4000,48.6000,255.6000,48.6000
255.6000,19.4000,296.4000,19.4000,296.4000,50.6000,255.6000,50.6000
258.8000,20.4000,297.2000,20.4000,297.2000,51.6000,258.8000,51.6000
261.8000,43.5000,300.2000,43.5000,300.2000,73.5000,261.8000,73.5000
265.7000,54.6000,305.3000,54.6000,305.3000,83.4000,265.7000,83.4000
266.7000,59.3000,306.3000,59.3000,306.3000,91.7000,266.7000,91.7000
264.7000,57.0000,304.3000,57.0000,304.3000,93.0000,264.7000,93.0000
266.7000,58.5000,306.3000,58.5000,306.3000,100.5000,266.7000,100.5000
266.8000,63.5000,305.2000,63.5000,305.2000,105.5000,266.8000,105.5000
270.9000,39.2000,308.1000,39.2000,308.1000,84.8000,270.9000,84.8000
269.1000,41.0000,303.9000,41.0000,303.9000,89.0000,269.1000,89.0000
268.0000,43.1000,304.0000,43.1000,304.0000,89.9000,268.0000,89.9000
257.8000,59.2000,296.2000,59.2000,296.2000,104.8000,257.8000,104.8000
256.5000,61.4000,298.5000,61.4000,298.5000,104.6000,256.5000,104.6000
256.4000,62.6000,299.6000,62.6000,299.6000,103.4000,256.4000,103.4000
253.2000,61.4000,298.8000,61.4000,298.8000,104.6000,253.2000,104.6000
252.1000,60.4000,298.9000,60.4000,298.9000,103.6000,252.1000,103.6000
252.9000,68.9000,302.1000,68.9000,302.1000,106.1000,252.9000,106.1000
252.4000,69.8000,307.6000,69.8000,307.6000,108.2000,252.4000,108.2000
257.6000,59.9000,310.4000,59.9000,310.4000,97.1000,257.6000,97.1000
257.5000,58.7000,311.5000,58.7000,311.5000,98.3000,257.5000,98.3000
254.4000,55.7000,309.6000,55.7000,309.6000,95.3000,254.4000,95.3000
255.2000,54.7000,312.8000,54.7000,312.8000,94.3000,255.2000,94.3000
254.4000,53.8000,309.6000,53.8000,309.6000,92.2000,254.4000,92.2000
242.6000,69.8000,307.4000,69.8000,307.4000,108.2000,242.6000,108.2000
239.4000,63.7000,306.6000,63.7000,306.6000,103.3000,239.4000,103.3000
238.8000,56.5000,313.2000,56.5000,313.2000,110.5000,238.8000,110.5000
241.1000,51.3000,311.9000,51.3000,311.9000,107.7000,241.1000,107.7000
240.1000,50.5000,310.9000,50.5000,310.9000,104.5000,240.1000,104.5000
239.5000,53.6000,305.5000,53.6000,305.5000,94.4000,239.5000,94.4000
241.5000,46.7000,307.5000,46.7000,307.5000,86.3000,241.5000,86.3000
248.4000,28.5000,315.6000,28.5000,315.6000,70.5000,248.4000,70.5000
258.1000,16.0000,316.9000,16.0000,316.9000,64.0000,258.1000,64.0000
258.0000,7.7000,318.0000,7.7000,318.0000,59.3000,258.0000,59.3000
255.8000,18.0000,318.2000,18.0000,318.2000,66.0000,255.8000,66.0000
260.2000,11.9000,317.8000,11.9000,317.8000,61.1000,260.2000,61.1000
261.4000,8.8000,316.6000,8.8000,316.6000,59.2000,261.4000,59.2000
260.4000,7.1000,315.6000,7.1000,315.6000,53.9000,260.4000,53.9000
260.4000,6.2000,315.6000,6.2000,315.6000,51.8000,260.4000,51.8000
261.3000,5.2000,317.7000,5.2000,317.7000,50.8000,261.3000,50.8000
262.1000,2.1000,320.9000,2.1000,320.9000,48.9000,262.1000,48.9000
262.2000,4.2000,319.8000,4.2000,319.8000,49.8000,262.2000,49.8000
262.2000,2.9000,319.8000,2.9000,319.8000,52.1000,262.2000,52.1000
261.3000,6.1000,317.7000,6.1000,317.7000,52.9000,261.3000,52.9000
260.3000,9.1000,316.7000,9.1000,316.7000,55.9000,260.3000,55.9000
257.1000,7.9000,315.9000,7.9000,315.9000,57.1000,257.1000,57.1000
261.1000,7.5000,319.9000,7.5000,319.9000,49.5000,261.1000,49.5000
276.6000,6.2000,329.4000,6.2000,329.4000,51.8000,276.6000,51.8000
280.8000,6.6000,331.2000,6.6000,331.2000,59.4000,280.8000,59.4000
268.6000,12.1000,333.4000,12.1000,333.4000,58.9000,268.6000,58.9000
264.6000,18.5000,329.4000,18.5000,329.4000,60.5000,264.6000,60.5000
256.5000,32.1000,322.5000,32.1000,322.5000,78.9000,256.5000,78.9000
255.5000,35.5000,321.5000,35.5000,321.5000,89.5000,255.5000,89.5000
256.7000,43.7000,320.3000,43.7000,320.3000,95.3000,256.7000,95.3000
244.8000,44.4000,307.2000,44.4000,307.2000,99.6000,244.8000,99.6000
244.4000,61.1000,311.6000,61.1000,311.6000,107.9000,244.4000,107.9000
246.6000,75.6000,311.4000,75.6000,311.4000,116.4000,246.6000,116.4000
259.5000,86.8000,313.5000,86.8000,313.5000,137.2000,259.5000,137.2000
259.6000,92.5000,312.4000,92.5000,312.4000,146.5000,259.6000,146.5000
257.6000,95.5000,310.4000,95.5000,310.4000,149.5000,257.6000,149.5000
257.6000,100.0000,310.4000,100.0000,310.4000,148.0000,257.6000,148.0000
256.4000,102.8000,311.6000,102.8000,311.6000,153.2000,256.4000,153.2000
253.0000,108.0000,313.0000,108.0000,313.0000,156.0000,253.0000,156.0000
259.0000,112.5000,319.0000,112.5000,319.0000,166.5000,259.0000,166.5000
262.0000,120.2000,322.0000,120.2000,322.0000,177.8000,262.0000,177.8000
265.9000,122.3000,327.1000,122.3000,327.1000,178.7000,265.9000,178.7000
249.9000,137.2000,311.1000,137.2000,311.1000,194.8000,249.9000,194.8000
274.1000,131.3000,332.9000,131.3000,332.9000,187.7000,274.1000,187.7000
276.0000,133.2000,336.0000,133.2000,336.0000,190.8000,276.0000,190.8000
285.4000,129.4000,340.6000,129.4000,340.6000,184.6000,285.4000,184.6000
283.5000,130.4000,337.5000,130.4000,337.5000,185.6000,283.5000,185.6000
288.7000,134.0000,340.3000,134.0000,340.3000,182.0000,288.7000,182.0000
312.3000,142.3000,368.7000,142.3000,368.7000,198.7000,312.3000,198.7000
311.1000,116.1000,369.9000,116.1000,369.9000,174.9000,311.1000,174.9000
323.6000,141.9000,376.4000,141.9000,376.4000,203.1000,323.6000,203.1000
313.6000,166.4000,366.4000,166.4000,366.4000,233.6000,313.6000,233.6000
307.9000,177.2000,369.1000,177.2000,369.1000,246.8000,307.9000,246.8000
311.9000,193.7000,373.1000,193.7000,373.1000,257.3000,311.9000,257.3000
314.7000,203.0000,378.3000,203.0000,378.3000,263.0000,314.7000,263.0000
323.1000,205.2000,381.9000,205.2000,381.9000,262.8000,323.1000,262.8000
326.1000,210.5000,384.9000,210.5000,384.9000,264.5000,326.1000,264.5000
328.2000,211.7000,385.8000,211.7000,385.8000,263.3000,328.2000,263.3000
331.0000,213.1000,391.0000,213.1000,391.0000,259.9000,331.0000,259.9000
333.3000,217.3000,389.7000,217.3000,389.7000,261.7000,333.3000,261.7000
