1
152.1000,142.2000,234.9000,142.2000,234.9000,199.8000,152.1000,199.8000
154.2000,154.4000,235.8000,154.4000,235.8000,209.6000,154.2000,209.6000
154.1000,158.2000,236.9000,158.2000,236.9000,215.8000,154.1000,215.8000
158.0000,188.8000,242.0000,188.8000,242.0000,239.2000,158.0000,239.2000
182.8000,200.9000,257.2000,200.9000,257.2000,250.1000,182.8000,250.1000
196.6000,192.6000,261.4000,192.6000,261.4000,257.4000,196.6000,257.4000
200.5000,179.0000,266.5000,179.0000,266.5000,239.0000,200.5000,239.0000
196.9000,163.4000,258.1000,163.4000,258.1000,218.6000,196.9000,218.6000
183.2000,142.8000,252.8000,142.8000,252.8000,193.2000,183.2000,193.2000
187.2000,123.6000,256.8000,123.6000,256.8000,176.4000,187.2000,176.4000
207.8000,112.0000,270.2000,112.0000,270.2000,172.0000,207.8000,172.0000
235.5000,93.7000,301.5000,93.7000,301.5000,145.3000,235.5000,145.3000
260.2000,69.5000,305.8000,69.5000,305.8000,135.5000,260.2000,135.5000
247.8000,81.0000,298.2000,81.0000,298.2000,141.0000,247.8000,141.0000
246.2000,110.3000,291.8000,110.3000,291.8000,178.7000,246.2000,178.7000
273.4000,109.1000,316.6000,109.1000,316.6000,179.9000,273.4000,179.9000
295.0000,68.5000,343.0000,68.5000,343.0000,146.5000,295.0000,146.5000
273.4000,92.0000,328.6000,92.0000,328.6000,176.0000,273.4000,176.0000
272.7000,84.2000,324.3000,84.2000,324.3000,165.8000,272.7000,165.8000
274.2000,63.3000,319.8000,63.3000,319.8000,143.7000,274.2000,143.7000
256.9000,42.4000,306.1000,42.4000,306.1000,121.6000,256.9000,121.6000
239.0000,30.3000,287.0000,30.3000,287.0000,110.7000,239.0000,110.7000
252.2000,8.2000,297.8000,8.2000,297.8000,89.8000,252.2000,89.8000
260.2000,3.2000,317.8000,3.2000,317.8000,72.8000,260.2000,72.8000
287.5000,3.4000,341.5000,3.4000,341.5000,70.6000,287.5000,70.6000
287.4000,5.3000,342.6000,5.3000,342.6000,73.7000,287.4000,73.7000
284.5000,6.7000,350.5000,6.7000,350.5000,70.3000,284.5000,70.3000
285.6000,11.9000,350.4000,11.9000,350.4000,73.1000,285.6000,73.1000
270.3000,7.0000,314.7000,7.0000,314.7000,79.0000,270.3000,79.0000
268.7000,3.5000,308.3000,3.5000,308.3000,81.5000,268.7000,81.5000
269.7000,4.3000,309.3000,4.3000,309.3000,84.7000,269.7000,84.7000
268.8000,9.3000,307.2000,9.3000,307.2000,89.7000,268.8000,89.7000
269.8000,16.6000,308.2000,16.6000,308.2000,93.4000,269.8000,93.4000
271.5000,16.3000,313.5000,16.3000,313.5000,96.7000,271.5000,96.7000
270.3000,26.2000,314.7000,26.2000,314.7000,107.8000,270.3000,107.8000
274.8000,28.7000,313.2000,28.7000,313.2000,104.3000,274.8000,104.3000
274.6000,33.5000,315.4000,33.5000,315.4000,111.5000,274.6000,111.5000
273.6000,37.7000,314.4000,37.7000,314.4000,113.3000,273.6000,113.3000
275.1000,24.6000,321.9000,24.6000,321.9000,101.4000,275.1000,101.4000
278.6000,18.5000,319.4000,18.5000,319.4000,96.5000,278.6000,96.5000
279.1000,24.1000,313.9000,24.1000,313.9000,94.9000,279.1000,94.9000
278.2000,28.1000,311.8000,28.1000,311.8000,98.9000,278.2000,98.9000
275.9000,33.1000,313.1000,33.1000,313.1000,103.9000,275.9000,103.9000
275.0000,34.5000,311.0000,34.5000,311.0000,100.5000,275.0000,100.5000
274.9000,34.3000,312.1000,34.3000,312.1000,102.7000,274.9000,102.7000
272.8000,33.1000,311.2000,33.1000,311.2000,103.9000,272.8000,103.9000
272.6000,35.2000,313.4000,35.2000,313.4000,104.8000,272.6000,104.8000
269.3000,36.2000,313.7000,36.2000,313.7000,105.8000,269.3000,105.8000
268.2000,36.3000,313.8000,36.3000,313.8000,104.7000,268.2000,104.7000
269.2000,37.3000,314.8000,37.3000,314.8000,105.7000,269.2000,105.7000
270.4000,37.3000,313.6000,37.3000,313.6000,105.7000,270.4000,105.7000
272.4000,36.1000,315.6000,36.1000,315.6000,106.9000,272.4000,106.9000
275.7000,37.0000,315.3000,37.0000,315.3000,109.0000,275.7000,109.0000
273.2000,33.6000,318.8000,33.6000,318.8000,110.4000,273.2000,110.4000
263.3000,46.4000,307.7000,46.4000,307.7000,125.6000,263.3000,125.6000
260.8000,45.6000,311.2000,45.6000,311.2000,122.4000,260.8000,122.4000
260.9000,38.3000,310.1000,38.3000,310.1000,118.7000,260.9000,118.7000
263.1000,33.1000,309.9000,33.1000,309.9000,115.9000,263.1000,115.9000
263.9000,31.2000,313.1000,31.2000,313.1000,112.8000,263.9000,112.8000
267.0000,24.8000,315.0000,24.8000,315.0000,111.2000,267.0000,111.2000
270.3000,25.1000,314.7000,25.1000,314.7000,107.9000,270.3000,107.9000
267.2000,23.3000,312.8000,23.3000,312.8000,103.7000,267.2000,103.7000
270.3000,18.1000,314.7000,18.1000,314.7000,100.9000,270.3000,100.9000
275.7000,7.5000,327.3000,7.5000,327.3000,85.5000,275.7000,85.5000
270.5000,4.4000,324.5000,4.4000,324.5000,83.6000,270.5000,83.6000
268.3000,5.8000,324.7000,5.8000,324.7000,80.2000,268.3000,80.2000
267.4000,1.5000,322.6000,1.5000,322.6000,79.5000,267.4000,79.5000
268.5000,0.4000,322.5000,0.4000,322.5000,79.6000,268.5000,79.6000
269.6000,-2.6000,322.4000,-2.6000,322.4000,76.6000,269.6000,76.6000
280.6000,-1.3000,321.4000,-1.3000,321.4000,74.3000,280.6000,74.3000
279.1000,-1.7000,325.9000,-1.7000,325.9000,78.7000,279.1000,78.7000
276.6000,0.2000,329.4000,0.2000,329.4000,81.8000,276.6000,81.8000
275.5000,1.0000,329.5000,1.0000,329.5000,85.0000,275.5000,85.0000
274.5000,-0.4000,328.5000,-0.4000,328.5000,88.4000,274.5000,88.4000
275.7000,2.6000,327.3000,2.6000,327.3000,91.4000,275.7000,91.4000
272.3000,4.5000,328.7000,4.5000,328.7000,94.5000,272.3000,94.5000
271.2000,4.2000,328.8000,4.2000,328.8000,97.8000,271.2000,97.8000
270.2000,-0.5000,327.8000,-0.5000,327.8000,101.5000,270.2000,101.5000
278.1000,-0.6000,348.9000,-0.6000,348.9000,102.6000,278.1000,102.6000
267.3000,9.6000,347.7000,9.6000,347.7000,110.4000,267.3000,110.4000
266.3000,8.1000,346.7000,8.1000,346.7000,114.9000,266.3000,114.9000
257.5000,24.6000,335.5000,24.6000,335.5000,125.4000,257.5000,125.4000
264.9000,27.5000,338.1000,27.5000,338.1000,129.5000,264.9000,129.5000
263.6000,28.9000,340.4000,28.9000,340.4000,138.1000,263.6000,138.1000
255.2000,57.8000,336.8000,57.8000,336.8000,156.2000,255.2000,156.2000
254.3000,67.4000,334.7000,67.4000,334.7000,158.6000,254.3000,158.6000
258.8000,73.6000,333.2000,73.6000,333.2000,162.4000,258.8000,162.4000
263.1000,79.5000,333.9000,79.5000,333.9000,169.5000,263.1000,169.5000
264.3000,86.4000,332.7000,86.4000,332.7000,177.6000,264.3000,177.6000
262.2000,91.4000,331.8000,91.4000,331.8000,182.6000,262.2000,182.6000
264.9000,93.4000,338.1000,93.4000,338.1000,184.6000,264.9000,184.6000
265.2000,96.5000,334.8000,96.5000,334.8000,186.5000,265.2000,186.5000
258.6000,105.2000,335.4000,105.2000,335.4000,186.8000,258.6000,186.8000
264.6000,109.2000,341.4000,109.2000,341.4000,190.8000,264.6000,190.8000
268.7000,113.6000,344.3000,113.6000,344.3000,190.4000,268.7000,190.4000
269.6000,122.1000,346.4000,122.1000,346.4000,192.9000,269.6000,192.9000
262.0000,135.7000,334.0000,135.7000,334.0000,211.3000,262.0000,211.3000
265.8000,139.6000,340.2000,139.6000,340.2000,216.4000,265.8000,216.4000
269.0000,144.3000,341.0000,144.3000,341.0000,212.7000,269.0000,212.7000
271.0000,144.3000,343.0000,144.3000,343.0000,212.7000,271.0000,212.7000
279.0000,141.2000,351.0000,141.2000,351.0000,210.8000,279.0000,210.8000
281.9000,136.0000,355.1000,136.0000,355.1000,196.0000,281.9000,196.0000
305.6000,145.5000,382.4000,145.5000,382.4000,199.5000,305.6000,199.5000
306.4000,121.3000,385.6000,121.3000,385.6000,177.7000,306.4000,177.7000
314.5000,142.5000,392.5000,142.5000,392.5000,196.5000,314.5000,196.5000
303.5000,175.0000,381.5000,175.0000,381.5000,235.0000,303.5000,235.0000
305.6000,186.2000,382.4000,186.2000,382.4000,243.8000,305.6000,243.8000
315.3000,192.0000,395.7000,192.0000,395.7000,264.0000,315.3000,264.0000
314.4000,204.8000,393.6000,204.8000,393.6000,267.2000,314.4000,267.2000
318.2000,202.9000,399.8000,202.9000,399.8000,276.1000,318.2000,276.1000
321.2000,204.7000,402.8000,204.7000,402.8000,280.3000,321.2000,280.3000
316.9000,206.6000,402.1000,206.6000,402.1000,283.4000,316.9000,283.4000
315.8000,211.1000,402.2000,211.1000,402.2000,281.9000,315.8000,281.9000
312.9000,212.0000,398.1000,212.0000,398.1000,284.0000,312.9000,284.0000
