1
250.5000,51.0000,328.5000,51.0000,328.5000,111.0000,250.5000,111.0000
251.6000,52.4000,328.4000,52.4000,328.4000,107.6000,251.6000,107.6000
250.6000,50.0000,327.4000,50.0000,327.4000,110.0000,250.6000,110.0000
254.8000,47.4000,329.2000,47.4000,329.2000,102.6000,254.8000,102.6000
253.6000,49.7000,330.4000,49.7000,330.4000,101.3000,253.6000,101.3000
253.7000,49.6000,329.3000,49.6000,329.3000,102.4000,253.7000,102.4000
252.6000,48.7000,329.4000,48.7000,329.4000,100.3000,252.6000,100.3000
253.7000,45.3000,329.3000,45.3000,329.3000,101.7000,253.7000,101.7000
250.1000,45.4000,332.9000,45.4000,332.9000,100.6000,250.1000,100.6000
248.9000,39.9000,334.1000,39.9000,334.1000,101.1000,248.9000,101.1000
248.7000,34.6000,336.3000,34.6000,336.3000,99.4000,248.7000,99.4000
250.0000,30.7000,334.0000,30.7000,334.0000,94.3000,250.0000,94.3000
249.7000,30.4000,337.3000,30.4000,337.3000,97.6000,249.7000,97.6000
249.7000,27.6000,337.3000,27.6000,337.3000,92.4000,249.7000,92.4000
251.6000,24.8000,340.4000,24.8000,340.4000,87.2000,251.6000,87.2000
249.6000,23.8000,338.4000,23.8000,338.4000,86.2000,249.6000,86.2000
252.7000,22.9000,340.3000,22.9000,340.3000,84.1000,252.7000,84.1000
252.0000,19.8000,336.0000,19.8000,336.0000,82.2000,252.0000,82.2000
250.9000,20.1000,336.1000,20.1000,336.1000,78.9000,250.9000,78.9000
260.7000,11.1000,348.3000,11.1000,348.3000,69.9000,260.7000,69.9000
256.2000,9.9000,337.8000,9.9000,337.8000,71.1000,256.2000,71.1000
259.0000,5.5000,343.0000,5.5000,343.0000,71.5000,259.0000,71.5000
256.8000,12.7000,343.2000,12.7000,343.2000,76.3000,256.8000,76.3000
253.8000,14.5000,340.2000,14.5000,340.2000,80.5000,253.8000,80.5000
253.1000,15.3000,335.9000,15.3000,335.9000,83.7000,253.1000,83.7000
256.4000,10.8000,335.6000,10.8000,335.6000,85.2000,256.4000,85.2000
253.4000,19.2000,332.6000,19.2000,332.6000,88.8000,253.4000,88.8000
256.6000,17.9000,333.4000,17.9000,333.4000,91.1000,256.6000,91.1000
251.0000,21.9000,335.0000,21.9000,335.0000,95.1000,251.0000,95.1000
260.7000,19.6000,336.3000,19.6000,336.3000,96.4000,260.7000,96.4000
270.9000,4.6000,332.1000,4.6000,332.1000,81.4000,270.9000,81.4000
265.4000,3.4000,332.6000,3.4000,332.6000,82.6000,265.4000,82.6000
280.7000,9.8000,344.3000,9.8000,344.3000,84.2000,280.7000,84.2000
282.0000,13.8000,342.0000,13.8000,342.0000,88.2000,282.0000,88.2000
281.4000,24.9000,336.6000,24.9000,336.6000,110.1000,281.4000,110.1000
285.5000,28.5000,339.5000,28.5000,339.5000,118.5000,285.5000,118.5000
285.0000,34.5000,345.0000,34.5000,345.0000,124.5000,285.0000,124.5000
271.1000,58.8000,329.9000,58.8000,329.9000,133.2000,271.1000,133.2000
276.4000,61.4000,331.6000,61.4000,331.6000,140.6000,276.4000,140.6000
275.4000,70.9000,330.6000,70.9000,330.6000,144.1000,275.4000,144.1000
277.4000,78.1000,332.6000,78.1000,332.6000,148.9000,277.4000,148.9000
277.5000,83.9000,331.5000,83.9000,331.5000,157.1000,277.5000,157.1000
272.1000,88.8000,330.9000,88.8000,330.9000,163.2000,272.1000,163.2000
280.6000,91.4000,333.4000,91.4000,333.4000,170.6000,280.6000,170.6000
285.1000,93.0000,331.9000,93.0000,331.9000,177.0000,285.1000,177.0000
284.0000,100.2000,332.0000,100.2000,332.0000,181.8000,284.0000,181.8000
285.8000,104.2000,336.2000,104.2000,336.2000,185.8000,285.8000,185.8000
287.8000,107.4000,338.2000,107.4000,338.2000,186.6000,287.8000,186.6000
290.0000,114.5000,338.0000,114.5000,338.0000,192.5000,290.0000,192.5000
282.0000,127.6000,330.0000,127.6000,330.0000,204.4000,282.0000,204.4000
287.0000,135.0000,335.0000,135.0000,335.0000,207.0000,287.0000,207.0000
288.3000,140.1000,332.7000,140.1000,332.7000,210.9000,288.3000,210.9000
308.0000,124.9000,356.0000,124.9000,356.0000,198.1000,308.0000,198.1000
307.4000,121.6000,362.6000,121.6000,362.6000,198.4000,307.4000,198.4000
313.1000,127.0000,359.9000,127.0000,359.9000,211.0000,313.1000,211.0000
335.6000,139.3000,388.4000,139.3000,388.4000,219.7000,335.6000,219.7000
339.2000,114.8000,384.8000,114.8000,384.8000,201.2000,339.2000,201.2000
339.2000,138.9000,396.8000,138.9000,396.8000,224.1000,339.2000,224.1000
333.7000,170.7000,385.3000,170.7000,385.3000,258.3000,333.7000,258.3000
312.0000,184.6000,384.0000,184.6000,384.0000,261.4000,312.0000,261.4000
307.2000,194.0000,388.8000,194.0000,388.8000,266.0000,307.2000,266.0000
306.7000,198.2000,394.3000,198.2000,394.3000,267.8000,306.7000,267.8000
315.9000,200.5000,401.1000,200.5000,401.1000,278.5000,315.9000,278.5000
310.3000,205.2000,402.7000,205.2000,402.7000,274.8000,310.3000,274.8000
303.6000,206.7000,404.4000,206.7000,404.4000,270.3000,303.6000,270.3000
305.7000,209.0000,405.3000,209.0000,405.3000,281.0000,305.7000,281.0000
303.6000,213.3000,404.4000,213.3000,404.4000,281.7000,303.6000,281.7000
