1
140.5000,133.6000,230.5000,133.6000,230.5000,210.4000,140.5000,210.4000
138.1000,140.7000,232.9000,140.7000,232.9000,216.3000,138.1000,216.3000
176.6000,168.8000,265.4000,168.8000,265.4000,255.2000,176.6000,255.2000
177.7000,165.0000,253.3000,165.0000,253.3000,261.0000,177.7000,261.0000
187.3000,167.1000,279.7000,167.1000,279.7000,261.9000,187.3000,261.9000
190.1000,162.6000,284.9000,162.6000,284.9000,251.4000,190.1000,251.4000
194.6000,149.3000,283.4000,149.3000,283.4000,241.7000,194.6000,241.7000
175.8000,139.7000,274.2000,139.7000,274.2000,227.3000,175.8000,227.3000
180.7000,122.6000,280.3000,122.6000,280.3000,211.4000,180.7000,211.4000
187.0000,115.4000,295.0000,115.4000,295.0000,194.6000,187.0000,194.6000
181.8000,81.0000,292.2000,81.0000,292.2000,153.0000,181.8000,153.0000
204.8000,66.6000,315.2000,66.6000,315.2000,143.4000,204.8000,143.4000
232.4000,45.1000,335.6000,45.1000,335.6000,115.9000,232.4000,115.9000
207.5000,63.0000,309.5000,63.0000,309.5000,147.0000,207.5000,147.0000
201.7000,99.2000,301.3000,99.2000,301.3000,192.8000,201.7000,192.8000
203.1000,109.1000,297.9000,109.1000,297.9000,203.9000,203.1000,203.9000
245.8000,80.7000,332.2000,80.7000,332.2000,192.3000,245.8000,192.3000
267.4000,87.9000,346.6000,87.9000,346.6000,209.1000,267.4000,209.1000
274.8000,70.7000,349.2000,70.7000,349.2000,194.3000,274.8000,194.3000
257.4000,51.9000,336.6000,51.9000,336.6000,173.1000,257.4000,173.1000
238.0000,23.1000,322.0000,23.1000,322.0000,141.9000,238.0000,141.9000
200.1000,3.4000,294.9000,3.4000,294.9000,118.6000,200.1000,118.6000
217.2000,-2.1000,310.8000,-2.1000,310.8000,107.1000,217.2000,107.1000
247.2000,-6.3000,328.8000,-6.3000,328.8000,117.3000,247.2000,117.3000
263.5000,-1.7000,353.5000,-1.7000,353.5000,114.7000,263.5000,114.7000
241.1000,-0.8000,335.9000,-0.8000,335.9000,104.8000,241.1000,104.8000
239.9000,1.8000,337.1000,1.8000,337.1000,100.2000,239.9000,100.2000
232.4000,-0.1000,335.6000,-0.1000,335.6000,85.1000,232.4000,85.1000
232.5000,4.8000,334.5000,4.8000,334.5000,91.2000,232.5000,91.2000
232.5000,7.8000,334.5000,7.8000,334.5000,94.2000,232.5000,94.2000
232.7000,8.1000,332.3000,8.1000,332.3000,102.9000,232.7000,102.9000
230.4000,13.4000,333.6000,13.4000,333.6000,104.6000,230.4000,104.6000
228.4000,15.1000,331.6000,15.1000,331.6000,109.9000,228.4000,109.9000
230.6000,26.1000,331.4000,26.1000,331.4000,120.9000,230.6000,120.9000
228.3000,26.4000,332.7000,26.4000,332.7000,117.6000,228.3000,117.6000
227.9000,28.9000,325.1000,28.9000,325.1000,126.1000,227.9000,126.1000
226.8000,30.0000,325.2000,30.0000,325.2000,126.0000,226.8000,126.0000
222.9000,36.0000,320.1000,36.0000,320.1000,132.0000,222.9000,132.0000
229.8000,37.6000,340.2000,37.6000,340.2000,114.4000,229.8000,114.4000
201.3000,-4.3000,305.7000,-4.3000,305.7000,83.3000,201.3000,83.3000
236.4000,38.8000,339.6000,38.8000,339.6000,125.2000,236.4000,125.2000
233.2000,39.5000,338.8000,39.5000,338.8000,117.5000,233.2000,117.5000
224.5000,45.6000,338.5000,45.6000,338.5000,110.4000,224.5000,110.4000
226.8000,41.2000,337.2000,41.2000,337.2000,110.8000,226.8000,110.8000
226.0000,36.5000,334.0000,36.5000,334.0000,114.5000,226.0000,114.5000
227.0000,37.8000,335.0000,37.8000,335.0000,112.2000,227.0000,112.2000
232.2000,28.9000,337.8000,28.9000,337.8000,102.1000,232.2000,102.1000
222.2000,38.4000,327.8000,38.4000,327.8000,117.6000,222.2000,117.6000
223.8000,39.9000,334.2000,39.9000,334.2000,113.1000,223.8000,113.1000
223.0000,38.5000,331.0000,38.5000,331.0000,116.5000,223.0000,116.5000
222.9000,38.6000,332.1000,38.6000,332.1000,115.4000,222.9000,115.4000
222.9000,41.3000,332.1000,41.3000,332.1000,109.7000,222.9000,109.7000
220.3000,35.7000,336.7000,35.7000,336.7000,111.3000,220.3000,111.3000
225.6000,43.0000,338.4000,43.0000,338.4000,103.0000,225.6000,103.0000
221.6000,38.4000,334.4000,38.4000,334.4000,105.6000,221.6000,105.6000
221.4000,41.8000,336.6000,41.8000,336.6000,104.2000,221.4000,104.2000
219.4000,38.5000,334.6000,38.5000,334.6000,104.5000,219.4000,104.5000
221.6000,37.5000,334.4000,37.5000,334.4000,103.5000,221.6000,103.5000
222.9000,31.2000,332.1000,31.2000,332.1000,100.8000,222.9000,100.8000
221.6000,32.7000,334.4000,32.7000,334.4000,96.3000,221.6000,96.3000
224.5000,33.5000,338.5000,33.5000,338.5000,87.5000,224.5000,87.5000
223.3000,32.0000,339.7000,32.0000,339.7000,80.0000,223.3000,80.0000
224.0000,33.8000,344.0000,33.8000,344.0000,84.2000,224.0000,84.2000
232.0000,25.7000,352.0000,25.7000,352.0000,77.3000,232.0000,77.3000
235.4000,23.6000,350.6000,23.6000,350.6000,76.4000,235.4000,76.4000
240.2000,20.9000,345.8000,20.9000,345.8000,82.1000,240.2000,82.1000
236.9000,22.0000,346.1000,22.0000,346.1000,82.0000,236.9000,82.0000
233.4000,23.7000,348.6000,23.7000,348.6000,75.3000,233.4000,75.3000
232.5000,22.0000,346.5000,22.0000,346.5000,70.0000,232.5000,70.0000
237.0000,22.6000,345.0000,22.6000,345.0000,75.4000,237.0000,75.4000
235.1000,21.1000,341.9000,21.1000,341.9000,67.9000,235.1000,67.9000
238.6000,23.1000,339.4000,23.1000,339.4000,69.9000,238.6000,69.9000
237.8000,23.1000,336.2000,23.1000,336.2000,69.9000,237.8000,69.9000
236.9000,22.0000,334.1000,22.0000,334.1000,70.0000,236.9000,70.0000
240.0000,19.9000,336.0000,19.9000,336.0000,81.1000,240.0000,81.1000
239.8000,14.6000,326.2000,14.6000,326.2000,79.4000,239.8000,79.4000
239.8000,16.6000,326.2000,16.6000,326.2000,81.4000,239.8000,81.4000
243.0000,13.2000,327.0000,13.2000,327.0000,82.8000,243.0000,82.8000
258.4000,3.0000,337.6000,3.0000,337.6000,75.0000,258.4000,75.0000
255.2000,11.6000,336.8000,11.6000,336.8000,76.4000,255.2000,76.4000
254.2000,14.5000,335.8000,14.5000,335.8000,80.5000,254.2000,80.5000
237.1000,36.3000,331.9000,36.3000,331.9000,80.7000,237.1000,80.7000
241.4000,36.2000,332.6000,36.2000,332.6000,93.8000,241.4000,93.8000
236.4000,55.1000,339.6000,55.1000,339.6000,101.9000,236.4000,101.9000
230.0000,57.1000,338.0000,57.1000,338.0000,103.9000,230.0000,103.9000
233.3000,69.5000,337.7000,69.5000,337.7000,111.5000,233.3000,111.5000
230.2000,70.1000,335.8000,70.1000,335.8000,116.9000,230.2000,116.9000
233.4000,82.9000,336.6000,82.9000,336.6000,120.1000,233.4000,120.1000
236.7000,87.9000,336.3000,87.9000,336.3000,137.1000,236.7000,137.1000
234.8000,92.9000,333.2000,92.9000,333.2000,142.1000,234.8000,142.1000
233.7000,95.7000,333.3000,95.7000,333.3000,147.3000,233.7000,147.3000
237.7000,98.4000,337.3000,98.4000,337.3000,153.6000,237.7000,153.6000
235.8000,106.7000,334.2000,106.7000,334.2000,158.3000,235.8000,158.3000
235.6000,105.6000,336.4000,105.6000,336.4000,158.4000,235.6000,158.4000
248.2000,113.4000,341.8000,113.4000,341.8000,168.6000,248.2000,168.6000
252.6000,117.1000,341.4000,117.1000,341.4000,175.9000,252.6000,175.9000
243.2000,129.9000,324.8000,129.9000,324.8000,191.1000,243.2000,191.1000
249.8000,132.3000,324.2000,132.3000,324.2000,200.7000,249.8000,200.7000
251.5000,133.3000,329.5000,133.3000,329.5000,201.7000,251.5000,201.7000
254.3000,133.7000,334.7000,133.7000,334.7000,197.3000,254.3000,197.3000
257.0000,129.6000,341.0000,129.6000,341.0000,194.4000,257.0000,194.4000
268.7000,123.2000,356.3000,123.2000,356.3000,180.8000,268.7000,180.8000
299.8000,133.4000,386.2000,133.4000,386.2000,188.6000,299.8000,188.6000
302.8000,101.4000,377.2000,101.4000,377.2000,180.6000,302.8000,180.6000
317.0000,130.6000,389.0000,130.6000,389.0000,207.4000,317.0000,207.4000
304.5000,158.3000,370.5000,158.3000,370.5000,238.7000,304.5000,238.7000
301.3000,167.8000,369.7000,167.8000,369.7000,254.2000,301.3000,254.2000
307.2000,173.9000,376.8000,173.9000,376.8000,259.1000,307.2000,259.1000
309.4000,183.0000,376.6000,183.0000,376.6000,267.0000,309.4000,267.0000
313.8000,183.9000,376.2000,183.9000,376.2000,281.1000,313.8000,281.1000
318.9000,184.3000,380.1000,184.3000,380.1000,288.7000,318.9000,288.7000
326.4000,184.4000,381.6000,184.4000,381.6000,287.6000,326.4000,287.6000
328.5000,185.1000,382.5000,185.1000,382.5000,291.9000,328.5000,291.9000
326.4000,187.9000,381.6000,187.9000,381.6000,285.1000,326.4000,285.1000
