1
156.0000,129.4000,240.0000,129.4000,240.0000,208.6000,156.0000,208.6000
149.2000,137.6000,230.8000,137.6000,230.8000,214.4000,149.2000,214.4000
146.0000,133.4000,230.0000,133.4000,230.0000,212.6000,146.0000,212.6000
135.9000,134.8000,221.1000,134.8000,221.1000,209.2000,135.9000,209.2000
132.7000,136.9000,220.3000,136.9000,220.3000,210.1000,132.7000,210.1000
132.3000,134.8000,212.7000,134.8000,212.7000,209.2000,132.3000,209.2000
132.4000,143.1000,211.6000,143.1000,211.6000,213.9000,132.4000,213.9000
136.0000,148.1000,208.0000,148.1000,208.0000,218.9000,136.0000,218.9000
137.2000,157.9000,206.8000,157.9000,206.8000,231.1000,137.2000,231.1000
136.1000,185.8000,206.9000,185.8000,206.9000,260.2000,136.1000,260.2000
172.8000,182.2000,247.2000,182.2000,247.2000,251.8000,172.8000,251.8000
180.9000,174.1000,254.1000,174.1000,254.1000,244.9000,180.9000,244.9000
181.5000,161.9000,259.5000,161.9000,259.5000,235.1000,181.5000,235.1000
186.2000,151.8000,267.8000,151.8000,267.8000,226.2000,186.2000,226.2000
157.0000,125.8000,241.0000,125.8000,241.0000,200.2000,157.0000,200.2000
155.7000,99.5000,243.3000,99.5000,243.3000,177.5000,155.7000,177.5000
171.7000,72.9000,259.3000,72.9000,259.3000,158.1000,171.7000,158.1000
199.0000,76.5000,283.0000,76.5000,283.0000,154.5000,199.0000,154.5000
219.7000,85.9000,307.3000,85.9000,307.3000,159.1000,219.7000,159.1000
198.8000,57.2000,285.2000,57.2000,285.2000,126.8000,198.8000,126.8000
182.9000,69.7000,268.1000,69.7000,268.1000,133.3000,182.9000,133.3000
185.0000,108.7000,269.0000,108.7000,269.0000,172.3000,185.0000,172.3000
238.3000,100.8000,318.7000,100.8000,318.7000,163.2000,238.3000,163.2000
227.9000,103.7000,313.1000,103.7000,313.1000,167.3000,227.9000,167.3000
233.3000,89.6000,313.7000,89.6000,313.7000,154.4000,233.3000,154.4000
225.1000,73.9000,307.9000,73.9000,307.9000,147.1000,225.1000,147.1000
239.6000,33.3000,316.4000,33.3000,316.4000,101.7000,239.6000,101.7000
188.3000,12.2000,268.7000,12.2000,268.7000,81.8000,188.3000,81.8000
242.6000,6.2000,319.4000,6.2000,319.4000,75.8000,242.6000,75.8000
221.4000,2.3000,300.6000,2.3000,300.6000,70.7000,221.4000,70.7000
224.8000,1.6000,299.2000,1.6000,299.2000,66.4000,224.8000,66.4000
229.2000,0.3000,298.8000,0.3000,298.8000,68.7000,229.2000,68.7000
224.9000,2.6000,298.1000,2.6000,298.1000,67.4000,224.9000,67.4000
224.8000,-0.8000,299.2000,-0.8000,299.2000,68.8000,224.8000,68.8000
223.9000,-0.9000,297.1000,-0.9000,297.1000,69.9000,223.9000,69.9000
228.3000,-3.0000,296.7000,-3.0000,296.7000,69.0000,228.3000,69.0000
228.1000,3.0000,298.9000,3.0000,298.9000,75.0000,228.1000,75.0000
226.8000,8.9000,301.2000,8.9000,301.2000,82.1000,226.8000,82.1000
226.8000,12.9000,301.2000,12.9000,301.2000,86.1000,226.8000,86.1000
232.5000,27.4000,310.5000,27.4000,310.5000,106.6000,232.5000,106.6000
229.2000,29.4000,310.8000,29.4000,310.8000,108.6000,229.2000,108.6000
227.9000,35.6000,313.1000,35.6000,313.1000,112.4000,227.9000,112.4000
231.2000,40.9000,312.8000,40.9000,312.8000,114.1000,231.2000,114.1000
229.2000,49.0000,310.8000,49.0000,310.8000,121.0000,229.2000,121.0000
244.5000,2.0000,322.5000,2.0000,322.5000,74.0000,244.5000,74.0000
255.7000,2.5000,319.3000,2.5000,319.3000,80.5000,255.7000,80.5000
254.5000,0.0000,320.5000,0.0000,320.5000,84.0000,254.5000,84.0000
253.3000,2.0000,321.7000,2.0000,321.7000,86.0000,253.3000,86.0000
250.0000,5.7000,322.0000,5.7000,322.0000,93.3000,250.0000,93.3000
248.8000,5.5000,323.2000,5.5000,323.2000,95.5000,248.8000,95.5000
247.3000,20.2000,315.7000,20.2000,315.7000,101.8000,247.3000,101.8000
245.1000,20.1000,315.9000,20.1000,315.9000,102.9000,245.1000,102.9000
245.2000,21.2000,314.8000,21.2000,314.8000,102.8000,245.2000,102.8000
241.9000,25.7000,315.1000,25.7000,315.1000,101.3000,241.9000,101.3000
243.2000,26.9000,312.8000,26.9000,312.8000,100.1000,243.2000,100.1000
242.8000,31.2000,317.2000,31.2000,317.2000,100.8000,242.8000,100.8000
241.7000,32.4000,317.3000,32.4000,317.3000,99.6000,241.7000,99.6000
240.8000,30.3000,315.2000,30.3000,315.2000,98.7000,240.8000,98.7000
241.7000,31.8000,317.3000,31.8000,317.3000,94.2000,241.7000,94.2000
237.2000,26.5000,318.8000,26.5000,318.8000,92.5000,237.2000,92.5000
237.2000,23.4000,318.8000,23.4000,318.8000,90.6000,237.2000,90.6000
239.3000,23.6000,319.7000,23.6000,319.7000,88.4000,239.3000,88.4000
239.2000,21.5000,320.8000,21.5000,320.8000,87.5000,239.2000,87.5000
241.4000,15.5000,320.6000,15.5000,320.6000,81.5000,241.4000,81.5000
241.5000,10.3000,319.5000,10.3000,319.5000,78.7000,241.5000,78.7000
242.3000,15.0000,322.7000,15.0000,322.7000,75.0000,242.3000,75.0000
244.4000,13.0000,323.6000,13.0000,323.6000,73.0000,244.4000,73.0000
245.6000,11.2000,322.4000,11.2000,322.4000,68.8000,245.6000,68.8000
244.5000,10.2000,322.5000,10.2000,322.5000,67.8000,244.5000,67.8000
251.7000,9.4000,327.3000,9.4000,327.3000,64.6000,251.7000,64.6000
254.7000,9.7000,330.3000,9.7000,330.3000,61.3000,254.7000,61.3000
261.0000,7.6000,333.0000,7.6000,333.0000,60.4000,261.0000,60.4000
263.5000,2.6000,329.5000,2.6000,329.5000,55.4000,263.5000,55.4000
265.8000,-0.5000,328.2000,-0.5000,328.2000,53.5000,265.8000,53.5000
271.2000,-0.5000,328.8000,-0.5000,328.8000,53.5000,271.2000,53.5000
273.6000,-1.4000,326.4000,-1.4000,326.4000,51.4000,273.6000,51.4000
276.9000,-0.5000,326.1000,-0.5000,326.1000,53.5000,276.9000,53.5000
277.9000,1.6000,327.1000,1.6000,327.1000,54.4000,277.9000,54.4000
276.0000,3.6000,324.0000,3.6000,324.0000,56.4000,276.0000,56.4000
286.7000,2.2000,338.3000,2.2000,338.3000,59.8000,286.7000,59.8000
283.4000,2.1000,338.6000,2.1000,338.6000,60.9000,283.4000,60.9000
278.9000,5.3000,340.1000,5.3000,340.1000,61.7000,278.9000,61.7000
280.3000,12.0000,336.7000,12.0000,336.7000,60.0000,280.3000,60.0000
281.4000,11.1000,336.6000,11.1000,336.6000,57.9000,281.4000,57.9000
294.2000,3.4000,351.8000,3.4000,351.8000,46.6000,294.2000,46.6000
293.6000,13.1000,346.4000,13.1000,346.4000,59.9000,293.6000,59.9000
291.0000,15.6000,339.0000,15.6000,339.0000,68.4000,291.0000,68.4000
283.5000,33.5000,337.5000,33.5000,337.5000,87.5000,283.5000,87.5000
284.2000,36.6000,341.8000,36.6000,341.8000,89.4000,284.2000,89.4000
285.2000,43.5000,342.8000,43.5000,342.8000,97.5000,285.2000,97.5000
284.6000,60.5000,337.4000,60.5000,337.4000,114.5000,284.6000,114.5000
285.0000,63.4000,333.0000,63.4000,333.0000,118.6000,285.0000,118.6000
286.1000,67.1000,332.9000,67.1000,332.9000,125.9000,286.1000,125.9000
274.3000,87.2000,318.7000,87.2000,318.7000,144.8000,274.3000,144.8000
287.4000,89.2000,330.6000,89.2000,330.6000,146.8000,287.4000,146.8000
283.9000,94.5000,333.1000,94.5000,333.1000,148.5000,283.9000,148.5000
274.7000,97.6000,338.3000,97.6000,338.3000,150.4000,274.7000,150.4000
278.0000,100.2000,338.0000,100.2000,338.0000,157.8000,278.0000,157.8000
278.9000,106.5000,340.1000,106.5000,340.1000,160.5000,278.9000,160.5000
290.2000,107.8000,347.8000,107.8000,347.8000,158.2000,290.2000,158.2000
293.4000,108.7000,348.6000,108.7000,348.6000,160.3000,293.4000,160.3000
269.8000,129.1000,332.2000,129.1000,332.2000,175.9000,269.8000,175.9000
275.8000,133.4000,338.2000,133.4000,338.2000,176.6000,275.8000,176.6000
280.8000,136.2000,343.2000,136.2000,343.2000,181.8000,280.8000,181.8000
282.8000,136.0000,345.2000,136.0000,345.2000,184.0000,282.8000,184.0000
287.9000,135.2000,349.1000,135.2000,349.1000,180.8000,287.9000,180.8000
293.8000,134.9000,356.2000,134.9000,356.2000,184.1000,293.8000,184.1000
307.8000,126.7000,370.2000,126.7000,370.2000,178.3000,307.8000,178.3000
334.2000,132.1000,403.8000,132.1000,403.8000,178.9000,334.2000,178.9000
336.4000,114.5000,403.6000,114.5000,403.6000,168.5000,336.4000,168.5000
333.1000,139.9000,391.9000,139.9000,391.9000,201.1000,333.1000,201.1000
338.2000,160.5000,383.8000,160.5000,383.8000,238.5000,338.2000,238.5000
337.2000,178.3000,382.8000,178.3000,382.8000,246.7000,337.2000,246.7000
344.2000,184.0000,389.8000,184.0000,389.8000,256.0000,344.2000,256.0000
348.6000,190.8000,389.4000,190.8000,389.4000,265.2000,348.6000,265.2000
352.8000,193.0000,391.2000,193.0000,391.2000,265.0000,352.8000,265.0000
354.8000,197.3000,393.2000,197.3000,393.2000,265.7000,354.8000,265.7000
357.9000,199.6000,395.1000,199.6000,395.1000,264.4000,357.9000,264.4000
352.9000,201.2000,402.1000,201.2000,402.1000,258.8000,352.9000,258.8000
357.5000,205.1000,399.5000,205.1000,399.5000,263.9000,357.5000,263.9000
