1
975.2479,311.3263,1066.5229,326.2308,1061.1509,359.1161,969.8758,344.2116
924.2131,324.6305,1017.5076,339.8648,1012.0167,373.4777,918.7222,358.2434
880.0282,340.0498,975.3869,355.6212,969.7745,389.9777,874.4158,374.4064
829.4533,353.3400,926.9218,369.2558,921.1852,404.3725,823.7167,388.4567
783.1196,370.5019,882.7446,386.7699,876.8812,422.6635,777.2562,406.3955
734.9485,386.2536,836.7776,402.8816,830.7845,439.5694,728.9553,422.9414
684.4669,407.1214,786.2961,423.7494,780.3029,460.4371,678.4736,443.8092
642.1855,452.7094,742.6266,429.1032,751.1295,465.2918,650.6884,488.8980
598.3970,467.4408,701.0604,443.3123,709.7514,480.3016,607.0880,504.4301
546.4320,484.1917,651.3668,459.5294,660.2501,497.3370,555.3152,521.9994
498.9843,499.9817,606.2408,474.7737,615.3206,513.4178,508.0641,538.6259
453.6418,523.8909,560.8983,498.6828,569.9781,537.3270,462.7216,562.5350
420.5454,557.2945,527.8019,532.0865,536.8817,570.7307,429.6252,595.9387
416.3293,545.6187,523.5858,520.4107,532.6655,559.0549,425.4090,584.2629
403.1320,503.4279,511.8708,521.1841,505.4709,560.3613,396.7321,542.6052
398.7594,507.0720,507.4982,524.8282,501.0983,564.0054,392.3596,546.2493
413.6840,500.8730,507.3505,558.8902,486.4452,592.6360,392.7788,534.6189
413.5385,513.3105,505.2075,570.0905,484.7481,603.1168,393.0791,546.3368
430.9525,523.2078,493.9148,610.7459,462.3741,633.4286,399.4119,545.8906
451.1631,528.5087,475.8332,633.4780,438.0131,642.3640,413.3430,537.3947
471.8652,540.6660,454.4873,647.0858,416.1455,640.8222,433.5235,534.4024
467.0319,544.1418,449.6540,650.5616,411.3123,644.2981,428.6902,537.8783
460.3625,550.5212,443.3552,654.6716,405.8311,648.5417,422.8384,544.3913
466.5892,564.3491,411.0197,654.0630,378.6979,634.0398,434.2673,544.3259
451.4753,545.7090,434.4679,649.8594,396.9438,643.7294,413.9511,539.5790
455.7304,534.9938,438.7230,639.1442,401.1989,633.0143,418.2063,528.8639
480.0617,547.7600,424.4923,637.4739,392.1704,617.4507,447.7399,527.7368
490.5888,541.8464,433.7899,633.5452,400.7529,613.0789,457.5518,521.3801
508.3004,560.1563,420.7333,623.1389,398.0432,591.5878,485.6103,528.6052
514.3804,574.8152,409.3766,599.4930,400.4878,561.6605,505.4916,536.9827
511.8203,595.9548,405.3657,578.5707,411.6314,540.2165,518.0861,557.6005
498.7762,606.9571,407.0775,550.1578,427.5439,517.1210,519.2426,573.9202
496.4339,609.1387,404.7353,552.3395,425.2017,519.3026,516.9003,576.1018
495.5701,608.9338,403.8715,552.1346,424.3379,519.0977,516.0365,575.8970
505.8582,594.8983,399.4036,577.5143,405.6693,539.1600,512.1240,556.5441
508.4510,571.4351,403.4471,596.1129,394.5583,558.2803,499.5622,533.6025
505.7655,568.5829,403.0009,592.7344,394.3017,555.7087,497.0663,531.5572
505.5931,566.6478,402.8285,590.7993,394.1293,553.7736,496.8939,529.6221
504.3779,541.3788,418.6783,603.0183,396.4720,572.1401,482.1717,510.5006
494.0523,518.7878,438.4647,608.5311,406.1322,588.5013,461.7198,498.7580
506.0176,535.8303,420.3179,597.4697,398.1117,566.5915,483.8114,504.9520
502.1050,530.8604,416.4054,592.4998,394.1992,561.6216,479.8988,499.9821
517.3684,546.4053,414.6039,570.5569,405.9046,533.5311,508.6692,509.3796
509.0705,523.5226,423.3708,585.1622,401.1646,554.2839,486.8643,492.6444
497.3073,516.8043,413.4353,577.1293,391.7026,546.9096,475.5747,486.5846
481.6714,494.4320,427.2692,582.2615,395.6262,562.6589,450.0285,474.8293
459.1188,483.6348,442.4687,585.5976,405.7327,579.5964,422.3828,477.6336
448.5666,468.4071,472.2034,568.9801,435.9673,577.4940,412.3304,476.9209
433.8095,460.4370,494.1348,544.3088,463.9152,566.0416,403.5899,482.1698
435.0821,454.3342,496.7421,540.0617,465.8538,562.2753,404.1938,476.5478
438.7707,448.4865,501.7950,536.1107,470.2233,558.8158,407.1990,471.1916
2
0
0
0
0
1
933.2025,391.3237,1026.5226,380.5403,1030.9177,418.5531,937.5977,429.3365
999.6943,380.4466,1095.0791,369.4246,1099.5714,408.2784,1004.1867,419.3004
1067.6572,369.8649,1165.1523,358.5990,1169.7441,398.3125,1072.2490,409.5784
1137.1239,361.2405,1236.7760,349.7254,1241.4694,390.3176,1141.8173,401.8327
1205.2723,352.6195,1302.7994,341.3499,1307.3927,381.0764,1209.8657,392.3460
1269.4855,345.4627,1367.0125,334.1931,1371.6057,373.9196,1274.0787,385.1892
1333.0266,332.4951,1430.5537,321.2256,1435.1470,360.9521,1337.6199,372.2216
1390.9403,321.7841,1488.4673,310.5146,1493.0605,350.2411,1395.5336,361.5107
1449.5043,312.0686,1547.0314,300.7990,1551.6246,340.5255,1454.0975,351.7951
1499.6163,303.3303,1597.1434,292.0607,1601.7367,331.7873,1504.2096,343.0568
1556.4668,292.8008,1651.9141,281.7715,1656.4093,320.6508,1560.9620,331.6801
1581.0000,288.6169,1674.4119,277.8229,1678.8113,315.8731,1585.3994,326.6672
1584.5521,306.4368,1666.7227,260.7172,1685.3484,294.1874,1603.1779,339.9070
1587.0986,297.3408,1667.5168,252.5962,1685.7455,285.3526,1605.3273,330.0973
1594.3025,282.1122,1685.7223,271.5484,1690.0280,308.7872,1598.6082,319.3510
1624.2396,262.2969,1712.7430,287.5222,1702.4703,323.5740,1613.9668,298.3488
1629.1938,256.3809,1715.8099,281.0681,1705.7562,316.3512,1619.1400,291.6639
1629.9822,263.1239,1714.7512,287.2847,1704.9119,321.8153,1620.1428,297.6545
1624.5603,271.3078,1707.5216,294.9533,1697.8921,328.7476,1614.9308,305.1020
1616.1201,271.0891,1699.0814,294.7347,1689.4519,328.5289,1606.4906,304.8834
1604.7930,272.4771,1687.7542,296.1227,1678.1246,329.9169,1595.1635,306.2713
1620.3408,255.7712,1687.9382,309.3648,1666.1093,336.9016,1598.5118,283.3080
1620.5599,251.5381,1686.7158,303.9888,1665.3523,330.9383,1599.1964,278.4876
1578.3833,242.8309,1659.5753,265.9723,1650.1512,299.0458,1568.9591,275.9045
1572.7997,242.5709,1655.7881,266.2242,1646.1554,300.0295,1563.1670,276.3762
1565.9639,245.2402,1648.9524,268.8935,1639.3197,302.6988,1556.3312,279.0455
1570.1654,239.8762,1653.1538,263.5295,1643.5212,297.3348,1560.5327,273.6815
1571.0970,240.8707,1654.0854,264.5240,1644.4529,298.3293,1561.4644,274.6760
1567.4683,239.1077,1650.4568,262.7610,1640.8241,296.5663,1557.8356,272.9130
1556.4982,237.8465,1641.3228,262.0231,1631.4769,296.5764,1546.6523,272.3997
1541.3618,223.8465,1626.1864,248.0231,1616.3407,282.5764,1531.5161,258.3997
1539.0287,218.9592,1623.8533,243.1358,1614.0076,277.6891,1529.1830,253.5124
1537.2218,215.7121,1622.0464,239.8887,1612.2006,274.4420,1527.3760,250.2653
1534.4341,217.6500,1619.2587,241.8266,1609.4130,276.3799,1524.5884,252.2032
1529.3273,235.5362,1616.9469,225.4115,1621.0736,261.1024,1533.4539,271.2271
1525.5402,238.1383,1613.1598,228.0136,1617.2865,263.7044,1529.6669,273.8292
1519.9529,243.6233,1609.5112,233.2746,1613.7291,269.7551,1524.1709,280.1038
1515.3362,248.3354,1604.8945,237.9867,1609.1124,274.4673,1519.5542,284.8160
1508.5593,253.0668,1596.2078,242.9388,1600.3358,278.6413,1512.6874,288.7694
1497.4041,258.6839,1583.1833,248.7718,1587.2234,283.7130,1501.4441,293.6251
1480.6831,268.9366,1564.6332,259.2359,1568.5870,293.4319,1484.6370,303.1326
1464.4861,265.4214,1545.7581,288.5855,1536.3246,321.6916,1455.0526,298.5275
1408.6719,271.5897,1491.7419,295.2663,1482.0997,329.1049,1399.0297,305.4283
1356.3401,290.4892,1439.4102,314.1658,1429.7681,348.0044,1346.6979,324.3278
1305.2944,300.5236,1390.2025,324.7240,1380.3470,359.3113,1295.4390,335.1108
1253.7325,310.4388,1340.5193,335.1747,1330.4457,370.5272,1243.6591,345.7913
1203.5367,319.1784,1292.2435,344.4615,1281.9470,380.5962,1193.2402,355.3130
1157.0009,328.3928,1247.6703,354.2353,1237.1461,391.1695,1146.4767,365.3269
1108.9226,337.7914,1199.5920,363.6339,1189.0677,400.5681,1098.3983,374.7256
1063.5405,347.2809,1156.2159,373.6952,1145.4590,411.4465,1052.7834,385.0322
1018.9164,358.1748,1111.5918,384.5891,1100.8348,422.3405,1008.1593,395.9261
971.4233,367.7085,1064.0989,394.1229,1053.3418,431.8742,960.6663,405.4599
922.6403,377.9602,1015.3157,404.3745,1004.5587,442.1258,911.8832,415.7115
881.3141,388.7084,973.9896,415.1227,963.2325,452.8740,870.5570,426.4597
839.5562,397.1626,932.2316,423.5769,921.4745,461.3282,828.7991,434.9139
794.8808,406.7864,889.6068,433.7851,878.6117,472.3717,783.8857,445.3730
751.1174,416.0135,847.9391,443.6096,836.7008,483.0499,739.8791,455.4538
701.3690,445.8992,801.3811,434.3425,806.0914,475.0813,706.0793,486.6380
666.7878,435.6550,763.6096,463.2511,752.3713,502.6914,655.5495,475.0953
628.7377,442.2838,727.7016,470.4905,716.2146,510.8034,617.2507,482.5968
579.8472,470.3599,682.0721,458.5475,686.8867,500.1877,584.6617,512.0001
544.8480,477.1415,649.3347,465.0677,654.2557,507.6292,549.7690,519.7029
514.4316,465.1046,615.5851,493.9353,603.8439,535.1401,502.6904,506.3094
476.9131,473.0743,578.0666,501.9050,566.3255,543.1099,465.1720,514.2792
441.5067,479.8687,542.6602,508.6994,530.9191,549.9042,429.7656,521.0735
412.9080,485.6409,514.0615,514.4716,502.3204,555.6765,401.1669,526.8458
370.4011,509.4604,474.8877,497.3866,479.8088,539.9481,375.3221,552.0219
339.9593,511.5464,444.4460,499.4726,449.3670,542.0341,344.8803,554.1078
324.1714,491.8299,425.3249,520.6606,413.5838,561.8654,312.4303,533.0347
306.0536,489.9255,407.2071,518.7562,395.4660,559.9611,294.3125,531.1303
301.2388,487.0725,402.3923,515.9033,390.6512,557.1081,289.4977,528.2774
292.1968,482.4227,393.3503,511.2534,381.6092,552.4583,280.4557,523.6275
287.3054,481.9175,388.4589,510.7482,376.7178,551.9531,275.5643,523.1223
281.2075,484.3664,380.2038,512.5823,368.7131,552.9084,269.7167,524.6926
276.1897,482.6468,375.1861,510.8626,363.6953,551.1888,264.6990,522.9729
291.7478,474.5679,372.4108,538.5203,346.3625,571.3795,265.6996,507.4270
310.8401,475.9811,360.8893,565.9338,324.2491,586.3234,274.2000,496.3707
308.7873,483.1853,358.8365,573.1380,322.1964,593.5276,272.1472,503.5749
315.8933,490.8369,367.0498,582.7799,329.5991,603.6207,278.4425,511.6777
318.7750,495.4293,369.9315,587.3723,332.4807,608.2130,281.3242,516.2700
322.2630,496.4232,373.4195,588.3661,335.9688,609.2069,284.8122,517.2639
338.8459,502.4604,350.9233,606.9814,308.3479,611.9039,296.2705,507.3830
358.7486,519.3111,329.9081,620.4977,288.6898,608.7526,317.5303,507.5660
373.8464,552.2720,308.4788,634.7194,274.8927,608.0947,340.2604,525.6473
384.7516,579.9150,292.8084,631.0712,271.9678,593.6203,363.9110,542.4641
387.6024,613.8288,283.0814,625.9057,278.1590,583.3303,382.6800,571.2534
386.1805,644.0538,284.9941,615.2129,296.7394,573.9946,397.9258,602.8355
374.0523,660.3940,291.6052,595.0260,318.2300,561.4400,400.6771,626.8080
388.7571,656.3970,308.0683,592.4230,334.1253,559.5532,414.8142,623.5272
444.2313,626.4096,345.2027,598.1837,356.6975,557.8445,455.7261,586.0703
514.7175,585.7161,412.4254,597.5355,407.6080,555.8680,509.9001,544.0485
576.3218,590.1151,477.2932,561.8892,488.7880,521.5499,587.8167,549.7758
651.3595,585.3703,550.1399,556.5199,561.8890,515.2881,663.1086,544.1385
734.3356,559.2600,629.7803,571.3409,624.8563,528.7515,729.4116,516.6707
811.2549,552.4494,704.3863,564.7976,699.3534,521.2659,806.2220,508.9177
885.8411,545.9861,778.9725,558.3343,773.9396,514.8026,880.8082,502.4544
960.4273,540.1016,853.5587,552.4498,848.5258,508.9181,955.3943,496.5699
1028.8101,535.4218,921.9415,547.7700,916.9086,504.2383,1023.7772,491.8900
1092.8298,533.5927,985.9612,545.9409,980.9283,502.4092,1087.7969,490.0610
1157.9403,531.0509,1051.0718,543.3991,1046.0388,499.8674,1152.9075,487.5192
1220.2235,529.4226,1113.3550,541.7708,1108.3220,498.2391,1215.1906,485.8909
1279.9905,526.3254,1173.1219,538.6736,1168.0890,495.1420,1274.9576,482.7938
1341.9391,521.8029,1235.0706,534.1511,1230.0376,490.6194,1336.9061,478.2712
1397.6542,519.1742,1290.7856,531.5224,1285.7527,487.9907,1392.6212,475.6425
1452.7235,516.0336,1345.8549,528.3818,1340.8220,484.8501,1447.6906,472.5019
1506.7020,513.6057,1399.8334,525.9539,1394.8005,482.4222,1501.6691,470.0740
1556.9784,510.9975,1452.3888,523.0824,1447.4633,480.4790,1552.0529,468.3942
1599.9869,507.5013,1497.6278,519.3285,1492.8073,477.6336,1595.1664,465.8065
1633.2382,525.5006,1534.1445,497.2563,1545.6470,456.8905,1644.7405,485.1349
1647.2451,510.9798,1544.8860,522.8069,1540.0654,481.1121,1642.4246,469.2850
1649.1542,492.6958,1559.1127,542.7939,1538.7031,506.1177,1628.7446,456.0196
2
