1
640.1000,147.5000,710.9000,147.5000,710.9000,213.5000,640.1000,213.5000
640.1000,147.5000,710.9000,147.5000,710.9000,213.5000,640.1000,213.5000
642.8000,151.2000,717.2000,151.2000,717.2000,220.8000,642.8000,220.8000
642.8000,151.2000,717.2000,151.2000,717.2000,220.8000,642.8000,220.8000
642.8000,151.2000,717.2000,151.2000,717.2000,220.8000,642.8000,220.8000
642.8000,151.2000,717.2000,151.2000,717.2000,220.8000,642.8000,220.8000
641.6000,146.9000,718.4000,146.9000,718.4000,220.1000,641.6000,220.1000
641.6000,146.9000,718.4000,146.9000,718.4000,220.1000,641.6000,220.1000
650.5000,147.7000,728.5000,147.7000,728.5000,223.3000,650.5000,223.3000
650.5000,147.7000,728.5000,147.7000,728.5000,223.3000,650.5000,223.3000
654.0000,149.1000,738.0000,149.1000,738.0000,219.9000,654.0000,219.9000
654.0000,149.1000,738.0000,149.1000,738.0000,219.9000,654.0000,219.9000
656.8000,138.1000,743.2000,138.1000,743.2000,208.9000,656.8000,208.9000
656.8000,138.1000,743.2000,138.1000,743.2000,208.9000,656.8000,208.9000
656.7000,134.1000,744.3000,134.1000,744.3000,204.9000,656.7000,204.9000
656.7000,134.1000,744.3000,134.1000,744.3000,204.9000,656.7000,204.9000
653.7000,124.0000,741.3000,124.0000,741.3000,196.0000,653.7000,196.0000
653.7000,124.0000,741.3000,124.0000,741.3000,196.0000,653.7000,196.0000
653.7000,124.0000,741.3000,124.0000,741.3000,196.0000,653.7000,196.0000
655.5000,130.8000,745.5000,130.8000,745.5000,205.2000,655.5000,205.2000
663.4000,160.9000,754.6000,160.9000,754.6000,234.1000,663.4000,234.1000
663.4000,160.9000,754.6000,160.9000,754.6000,234.1000,663.4000,234.1000
663.4000,160.9000,754.6000,160.9000,754.6000,234.1000,663.4000,234.1000
663.5000,163.4000,753.5000,163.4000,753.5000,230.6000,663.5000,230.6000
663.5000,163.4000,753.5000,163.4000,753.5000,230.6000,663.5000,230.6000
663.5000,163.4000,753.5000,163.4000,753.5000,230.6000,663.5000,230.6000
2
0
0
0
0
1
647.4000,160.8000,690.6000,160.8000,690.6000,211.2000,647.4000,211.2000
645.3000,164.8000,689.7000,164.8000,689.7000,215.2000,645.3000,215.2000
645.3000,164.8000,689.7000,164.8000,689.7000,215.2000,645.3000,215.2000
645.3000,164.8000,689.7000,164.8000,689.7000,215.2000,645.3000,215.2000
645.3000,164.8000,689.7000,164.8000,689.7000,215.2000,645.3000,215.2000
645.3000,165.9000,689.7000,165.9000,689.7000,215.1000,645.3000,215.1000
645.3000,165.9000,689.7000,165.9000,689.7000,215.1000,645.3000,215.1000
645.3000,165.9000,689.7000,165.9000,689.7000,215.1000,645.3000,215.1000
645.3000,165.9000,689.7000,165.9000,689.7000,215.1000,645.3000,215.1000
648.2000,162.7000,693.8000,162.7000,693.8000,214.3000,648.2000,214.3000
648.2000,162.7000,693.8000,162.7000,693.8000,214.3000,648.2000,214.3000
648.2000,162.7000,693.8000,162.7000,693.8000,214.3000,648.2000,214.3000
644.8000,163.7000,695.2000,163.7000,695.2000,215.3000,644.8000,215.3000
644.8000,163.7000,695.2000,163.7000,695.2000,215.3000,644.8000,215.3000
644.8000,163.7000,695.2000,163.7000,695.2000,215.3000,644.8000,215.3000
638.5000,166.4000,692.5000,166.4000,692.5000,221.6000,638.5000,221.6000
638.5000,166.4000,692.5000,166.4000,692.5000,221.6000,638.5000,221.6000
638.5000,166.4000,692.5000,166.4000,692.5000,221.6000,638.5000,221.6000
638.5000,166.4000,692.5000,166.4000,692.5000,221.6000,638.5000,221.6000
637.7000,165.3000,689.3000,165.3000,689.3000,221.7000,637.7000,221.7000
637.7000,165.3000,689.3000,165.3000,689.3000,221.7000,637.7000,221.7000
637.7000,165.3000,689.3000,165.3000,689.3000,221.7000,637.7000,221.7000
640.0000,165.3000,688.0000,165.3000,688.0000,221.7000,640.0000,221.7000
640.0000,165.3000,688.0000,165.3000,688.0000,221.7000,640.0000,221.7000
640.0000,165.3000,688.0000,165.3000,688.0000,221.7000,640.0000,221.7000
667.8000,141.0000,718.2000,141.0000,718.2000,201.0000,667.8000,201.0000
667.8000,141.0000,718.2000,141.0000,718.2000,201.0000,667.8000,201.0000
667.8000,141.0000,718.2000,141.0000,718.2000,201.0000,667.8000,201.0000
667.8000,141.0000,718.2000,141.0000,718.2000,201.0000,667.8000,201.0000
2
0
0
0
0
1
636.1000,161.1000,670.9000,161.1000,670.9000,219.9000,636.1000,219.9000
637.2000,161.1000,670.8000,161.1000,670.8000,219.9000,637.2000,219.9000
637.2000,161.1000,670.8000,161.1000,670.8000,219.9000,637.2000,219.9000
637.2000,161.1000,670.8000,161.1000,670.8000,219.9000,637.2000,219.9000
636.1000,161.1000,670.9000,161.1000,670.9000,219.9000,636.1000,219.9000
636.1000,161.1000,670.9000,161.1000,670.9000,219.9000,636.1000,219.9000
636.1000,161.1000,670.9000,161.1000,670.9000,219.9000,636.1000,219.9000
634.1000,160.0000,668.9000,160.0000,668.9000,220.0000,634.1000,220.0000
634.1000,160.0000,668.9000,160.0000,668.9000,220.0000,634.1000,220.0000
634.1000,160.0000,668.9000,160.0000,668.9000,220.0000,634.1000,220.0000
637.2000,150.1000,670.8000,150.1000,670.8000,208.9000,637.2000,208.9000
637.2000,150.1000,670.8000,150.1000,670.8000,208.9000,637.2000,208.9000
637.2000,150.1000,670.8000,150.1000,670.8000,208.9000,637.2000,208.9000
637.2000,150.1000,670.8000,150.1000,670.8000,208.9000,637.2000,208.9000
639.9000,140.9000,677.1000,140.9000,677.1000,202.1000,639.9000,202.1000
639.9000,140.9000,677.1000,140.9000,677.1000,202.1000,639.9000,202.1000
639.9000,140.9000,677.1000,140.9000,677.1000,202.1000,639.9000,202.1000
637.8000,146.9000,676.2000,146.9000,676.2000,208.1000,637.8000,208.1000
637.8000,146.9000,676.2000,146.9000,676.2000,208.1000,637.8000,208.1000
637.8000,146.9000,676.2000,146.9000,676.2000,208.1000,637.8000,208.1000
637.8000,146.9000,676.2000,146.9000,676.2000,208.1000,637.8000,208.1000
637.8000,146.9000,676.2000,146.9000,676.2000,208.1000,637.8000,208.1000
638.7000,152.0000,678.3000,152.0000,678.3000,212.0000,638.7000,212.0000
638.7000,152.0000,678.3000,152.0000,678.3000,212.0000,638.7000,212.0000
638.7000,152.0000,678.3000,152.0000,678.3000,212.0000,638.7000,212.0000
657.1000,126.1000,691.9000,126.1000,691.9000,184.9000,657.1000,184.9000
657.1000,126.1000,691.9000,126.1000,691.9000,184.9000,657.1000,184.9000
653.1000,134.2000,699.9000,134.2000,699.9000,179.8000,653.1000,179.8000
653.1000,134.2000,699.9000,134.2000,699.9000,179.8000,653.1000,179.8000
653.1000,134.2000,699.9000,134.2000,699.9000,179.8000,653.1000,179.8000
654.8000,133.0000,693.2000,133.0000,693.2000,181.0000,654.8000,181.0000
654.8000,133.0000,693.2000,133.0000,693.2000,181.0000,654.8000,181.0000
654.8000,133.0000,693.2000,133.0000,693.2000,181.0000,654.8000,181.0000
654.8000,133.0000,693.2000,133.0000,693.2000,181.0000,654.8000,181.0000
656.5000,130.9000,698.5000,130.9000,698.5000,180.1000,656.5000,180.1000
656.5000,130.9000,698.5000,130.9000,698.5000,180.1000,656.5000,180.1000
656.5000,130.9000,698.5000,130.9000,698.5000,180.1000,656.5000,180.1000
653.3000,124.4000,697.7000,124.4000,697.7000,167.6000,653.3000,167.6000
653.3000,124.4000,697.7000,124.4000,697.7000,167.6000,653.3000,167.6000
653.3000,124.4000,697.7000,124.4000,697.7000,167.6000,653.3000,167.6000
650.1000,128.3000,696.9000,128.3000,696.9000,172.7000,650.1000,172.7000
650.1000,128.3000,696.9000,128.3000,696.9000,172.7000,650.1000,172.7000
650.1000,128.3000,696.9000,128.3000,696.9000,172.7000,650.1000,172.7000
650.1000,128.3000,696.9000,128.3000,696.9000,172.7000,650.1000,172.7000
649.1000,121.9000,695.9000,121.9000,695.9000,171.1000,649.1000,171.1000
649.1000,121.9000,695.9000,121.9000,695.9000,171.1000,649.1000,171.1000
649.1000,121.9000,695.9000,121.9000,695.9000,171.1000,649.1000,171.1000
653.0000,119.5000,701.0000,119.5000,701.0000,173.5000,653.0000,173.5000
653.0000,119.5000,701.0000,119.5000,701.0000,173.5000,653.0000,173.5000
653.0000,119.5000,701.0000,119.5000,701.0000,173.5000,653.0000,173.5000
651.5000,118.8000,705.5000,118.8000,705.5000,169.2000,651.5000,169.2000
651.5000,118.8000,705.5000,118.8000,705.5000,169.2000,651.5000,169.2000
657.8000,117.7000,708.2000,117.7000,708.2000,169.3000,657.8000,169.3000
657.8000,117.7000,708.2000,117.7000,708.2000,169.3000,657.8000,169.3000
657.8000,117.7000,708.2000,117.7000,708.2000,169.3000,657.8000,169.3000
656.9000,114.6000,706.1000,114.6000,706.1000,167.4000,656.9000,167.4000
656.9000,114.6000,706.1000,114.6000,706.1000,167.4000,656.9000,167.4000
656.9000,114.6000,706.1000,114.6000,706.1000,167.4000,656.9000,167.4000
658.7000,116.6000,710.3000,116.6000,710.3000,169.4000,658.7000,169.4000
658.7000,116.6000,710.3000,116.6000,710.3000,169.4000,658.7000,169.4000
659.6000,108.0000,712.4000,108.0000,712.4000,168.0000,659.6000,168.0000
659.6000,108.0000,712.4000,108.0000,712.4000,168.0000,659.6000,168.0000
659.6000,108.0000,712.4000,108.0000,712.4000,168.0000,659.6000,168.0000
662.4000,99.8000,717.6000,99.8000,717.6000,162.2000,662.4000,162.2000
