3.1175,3.1282,3.1214,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000526,0.000705,0.000349,0,0,0,0,0,0,0,0,0,0,0,0
15.902,16.444,15.756,0,0,0,0,0,0,0,0,0,0,0,0
1.8293,1.8137,1.8167,0,0,0,0,0,0,0,0,0,0,0,0
2.8562,2.8475,2.8655,0,0,0,0,0,0,0,0,0,0,0,0
2.9264,2.9214,3.0043,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,2.9116,2.9236,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,2.9025,2.9124,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,2.8795,2.8863,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,2.8652,2.8863,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,2.8725,2.8676,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,2.8751,2.8681,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,2.8686,2.8795,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,2.8685,2.8659,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,2.8685,2.8659,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,2.8639,2.8809,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,2.8656,2.9027,0,0,0,0,0,0,0,0,0,0,0,0
11.519,11.576,11.646,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,2.8921,2.8941,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,2.8653,2.8668,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,2.874,2.8741,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,2.8682,2.8733,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,2.872,2.8665,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,2.8686,2.8687,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,2.8708,2.8713,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,2.8546,2.8765,0,0,0,0,0,0,0,0,0,0,0,0
2.8622,2.8779,2.8704,0,0,0,0,0,0,0,0,0,0,0,0
2.866,2.8727,2.8706,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,2.8662,2.8685,0,0,0,0,0,0,0,0,0,0,0,0
0.93044,0.9399,0.93766,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,0.93676,0.94643,0,0,0,0,0,0,0,0,0,0,0,0
0.92985,0.94115,0.93637,0,0,0,0,0,0,0,0,0,0,0,0
0.92963,0.9358,0.94131,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,0.93928,0.93677,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,2.872,2.8713,0,0,0,0,0,0,0,0,0,0,0,0
0.93129,0.94068,0.93901,0,0,0,0,0,0,0,0,0,0,0,0
0.93122,0.93887,0.93821,0,0,0,0,0,0,0,0,0,0,0,0
0.93165,0.93942,0.93711,0,0,0,0,0,0,0,0,0,0,0,0
0.92937,0.93462,0.942,0,0,0,0,0,0,0,0,0,0,0,0
0.92884,0.93225,0.93837,0,0,0,0,0,0,0,0,0,0,0,0
0.92765,0.93718,0.93479,0,0,0,0,0,0,0,0,0,0,0,0
0.92563,0.93102,0.93615,0,0,0,0,0,0,0,0,0,0,0,0
0.92382,0.93341,0.93668,0,0,0,0,0,0,0,0,0,0,0,0
0.9236,0.92761,0.93433,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000451,0.000379,0.000678,0,0,0,0,0,0,0,0,0,0,0,0
14.92,14.348,15.373,0,0,0,0,0,0,0,0,0,0,0,0
1.9447,1.9214,1.9049,0,0,0,0,0,0,0,0,0,0,0,0
1.9064,1.9641,1.9054,0,0,0,0,0,0,0,0,0,0,0,0
1.8979,1.9025,1.8886,0,0,0,0,0,0,0,0,0,0,0,0
1.9119,1.8873,1.8718,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,1.9165,1.8688,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,1.9093,1.8753,0,0,0,0,0,0,0,0,0,0,0,0
1.8862,1.893,1.8798,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,1.8987,1.8907,0,0,0,0,0,0,0,0,0,0,0,0
1.8802,1.885,1.869,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000663,0.000674,0.00048,0,0,0,0,0,0,0,0,0,0,0,0
16.928,17.245,17.298,0,0,0,0,0,0,0,0,0,0,0,0
2.3133,2.2909,2.2878,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,2.2845,2.2797,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,2.2995,2.2956,0,0,0,0,0,0,0,0,0,0,0,0
2.3001,2.3059,2.3015,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,2.2941,2.293,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,2.2873,2.2831,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,1.9674,1.9628,0,0,0,0,0,0,0,0,0,0,0,0
3.2781,3.2826,3.2843,0,0,0,0,0,0,0,0,0,0,0,0
2.293,2.2832,2.2815,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,2.2742,2.2747,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000714,0.00058,0.000664,0,0,0,0,0,0,0,0,0,0,0,0
14.905,14.377,14.375,0,0,0,0,0,0,0,0,0,0,0,0
1.9397,1.9314,1.9295,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,1.9001,1.9026,0,0,0,0,0,0,0,0,0,0,0,0
1.8998,1.8885,1.9062,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,1.884,1.8917,0,0,0,0,0,0,0,0,0,0,0,0
1.8961,1.8849,1.8823,0,0,0,0,0,0,0,0,0,0,0,0
1.905,1.8854,1.8852,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,1.5456,1.5504,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,3.0134,3.0671,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,1.8961,1.883,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000698,0.000485,0.000351,0,0,0,0,0,0,0,0,0,0,0,0
15.433,15.398,15.656,0,0,0,0,0,0,0,0,0,0,0,0
1.7688,1.7667,2.0048,0,0,0,0,0,0,0,0,0,0,0,0
3.3384,3.1949,3.2666,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000346,0.000683,0.000565,0,0,0,0,0,0,0,0,0,0,0,0
14.263,14.025,14.01,0,0,0,0,0,0,0,0,0,0,0,0
1.8957,1.8637,1.8919,0,0,0,0,0,0,0,0,0,0,0,0
1.8643,1.8387,1.8442,0,0,0,0,0,0,0,0,0,0,0,0
1.8656,1.8503,1.8473,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,1.8538,1.8392,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,1.8307,1.8318,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,1.8272,1.8897,0,0,0,0,0,0,0,0,0,0,0,0
1.8446,1.8259,2.0342,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,1.8461,1.8929,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,1.824,1.825,0,0,0,0,0,0,0,0,0,0,0,0
1.8431,1.8237,1.8231,0,0,0,0,0,0,0,0,0,0,0,0
1.8342,1.8186,1.8182,0,0,0,0,0,0,0,0,0,0,0,0
1.8355,1.8307,1.8216,0,0,0,0,0,0,0,0,0,0,0,0
1.8342,1.8235,1.8153,0,0,0,0,0,0,0,0,0,0,0,0
1.8348,1.8197,1.8219,0,0,0,0,0,0,0,0,0,0,0,0
8.7264,8.6809,8.5827,0,0,0,0,0,0,0,0,0,0,0,0
3.9609,3.9486,4.0622,0,0,0,0,0,0,0,0,0,0,0,0
1.8574,1.8292,1.8774,0,0,0,0,0,0,0,0,0,0,0,0
1.8488,1.8447,1.839,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,1.8192,1.842,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,1.8146,1.8299,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,1.8283,1.8223,0,0,0,0,0,0,0,0,0,0,0,0
1.8365,1.8231,1.8228,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,1.8188,1.8241,0,0,0,0,0,0,0,0,0,0,0,0
