1
235.1876,159.4407,43.2142,113.0201
237.3952,159.5954,44.1461,111.1886
239.0752,158.8537,45.4277,109.4944
240.4090,159.6135,46.0960,108.5336
241.7545,160.5397,46.8576,107.5848
242.9697,162.2010,46.2963,107.3704
244.5727,160.2753,45.7571,107.5538
246.9765,157.4449,45.2251,108.1752
249.8976,156.6926,44.8121,108.0951
252.8795,155.3843,44.7433,108.8223
255.2145,155.1559,43.5108,110.6083
257.5806,152.9234,42.6924,111.1578
260.1027,152.1240,42.0389,111.1533
262.3935,152.7210,41.9891,110.7087
265.2049,153.8078,41.9922,109.7110
268.1462,155.0030,41.7281,109.0448
270.8555,156.3525,41.8251,107.8721
272.3791,159.3375,41.3909,106.9399
273.7957,158.6047,42.0141,105.4989
274.2073,158.1332,43.0635,104.6607
274.7439,158.0838,44.5482,104.5657
275.3043,157.7672,45.6483,104.8814
275.7197,157.3153,47.1056,105.1514
275.1505,155.6375,47.8996,106.1489
272.9078,154.6790,50.9632,105.1070
271.7951,154.8069,50.7110,105.6985
272.4642,154.2308,50.2538,105.9058
273.5466,152.1541,50.0874,106.4240
274.8362,150.8587,48.5295,108.0706
274.3845,148.3118,46.2383,109.8500
275.4565,145.2083,44.1548,111.0131
276.4483,143.1839,42.8868,111.4339
276.6084,143.3898,42.0623,110.9421
277.1397,144.1654,41.3352,109.9525
277.4630,142.9451,41.2471,108.6367
276.9960,143.8900,40.9123,107.5639
277.4441,146.3513,40.2155,106.6294
277.5089,149.0908,40.0467,105.4065
278.6364,151.8060,40.0226,104.3922
278.5393,153.0686,40.3939,104.1140
278.3948,153.0397,40.6772,103.9018
278.4836,154.5668,40.1407,103.6540
278.1360,154.2202,40.0238,103.6964
278.6019,155.0932,39.5360,104.2485
278.7940,156.0356,39.3162,104.5874
279.4018,154.9879,38.8888,103.9561
280.1780,153.3173,38.2866,103.8119
280.6892,152.8287,37.8333,105.0561
280.3960,152.9899,38.4599,105.4370
280.2960,154.2664,38.2781,106.4507
281.0686,154.8081,38.6271,107.7147
281.6543,155.7769,38.9902,108.3968
281.5154,156.2048,39.3023,109.2142
281.6975,156.3218,39.9389,109.6607
281.8741,156.1162,40.5539,110.6887
282.1687,156.8625,41.0255,111.2766
281.6958,157.8151,41.6494,110.9843
280.2255,159.6931,42.0565,110.3160
279.3568,160.4246,42.4092,109.8974
278.2181,161.8483,42.2021,110.1260
277.1664,161.0823,41.6830,111.1035
276.0917,160.5888,40.5216,111.7637
275.7271,160.9964,39.3508,112.4965
274.9685,161.7773,37.8951,112.8742
274.8246,163.0003,37.4480,112.4844
274.9496,163.6795,37.3148,111.4783
274.5415,164.1650,37.0433,112.1782
273.7067,163.7049,37.2778,111.9972
273.6502,163.8831,37.2436,112.4897
272.7790,163.7048,37.7210,112.4401
271.5261,164.2427,37.8799,112.8846
270.1740,165.2455,38.2150,113.3010
269.2691,165.4864,38.1369,114.1458
268.4683,166.5203,38.2099,115.3130
266.9038,166.5879,38.0624,116.4267
265.2893,164.1692,37.8014,118.2601
263.6902,161.6110,37.1676,120.7747
260.9852,162.0342,36.6326,121.9056
258.7832,162.4740,36.0885,122.5350
257.0581,162.0592,35.5805,122.8668
255.0460,162.8689,35.5191,122.6408
253.5552,164.9493,35.7658,122.8203
251.7174,168.1030,35.4280,123.0551
249.5107,171.6694,35.1957,122.9734
246.9196,173.7248,35.5245,122.2043
245.2426,177.1881,36.1731,121.5450
242.0132,179.7831,36.8791,121.5822
238.6893,180.0036,37.9235,122.0618
234.5398,181.3434,39.3013,122.1856
230.7529,181.6752,40.3096,122.3121
227.7079,181.8812,41.5202,123.1819
224.6553,180.2584,42.1533,125.6239
221.9929,178.5425,42.7187,127.4301
220.1076,177.3617,43.1915,128.7546
218.0147,175.9413,43.6306,129.9069
216.2371,176.0605,43.9115,131.2923
214.8790,176.7260,44.2764,132.7437
213.5918,176.1530,44.8850,133.9930
212.0348,176.2122,45.5023,134.4479
210.6912,179.3014,46.4469,135.9884
209.0594,180.2170,47.8848,136.0096
207.8083,181.5700,49.2549,135.7207
206.3408,181.9904,50.6109,135.8574
204.4556,181.4400,51.9709,135.6187
201.9205,181.0944,52.9759,135.6045
199.0902,182.2135,55.2241,134.1883
195.0769,183.0641,57.4771,133.3914
190.1582,181.6627,58.1462,134.7061
186.9067,182.7563,58.5494,135.1863
184.9891,183.0457,58.8300,135.4180
183.7731,181.8555,58.5944,135.6708
182.2109,178.5038,58.4826,135.1734
182.4895,175.9133,57.3243,135.8543
181.7000,175.2687,55.2775,136.3682
182.8839,174.7011,52.8568,137.5279
183.4787,173.9315,51.2658,137.1320
184.8998,174.3329,50.2015,135.8994
186.1550,174.5381,49.0109,134.3646
186.2555,176.7243,48.4070,132.3921
186.7162,179.1997,48.1629,131.6448
186.1351,179.5671,48.4337,131.2478
185.9759,180.8958,48.6445,131.1178
185.2412,181.0554,49.1986,132.2183
184.1595,180.3365,50.3947,133.1263
183.5527,178.1200,51.7808,134.8784
183.0503,173.8721,53.3838,137.4173
181.3539,171.5208,54.9064,141.2022
178.6824,168.8205,56.7955,145.5302
176.7065,165.7838,58.2452,151.9388
174.7547,163.2349,59.6890,157.3036
173.6900,166.7030,61.2030,161.3473
174.9808,167.0131,61.5807,166.2477
175.8333,169.4506,63.7309,167.3855
176.0189,168.9175,64.5557,171.0644
176.1477,169.0783,65.0335,174.8981
177.1994,169.2949,62.7244,183.3344
177.7583,164.4381,61.3587,190.6070
177.7288,165.0099,60.6700,195.0546
176.1480,167.1343,61.2134,198.1261
175.9750,167.2517,61.0301,200.0739
175.8068,168.3166,60.6282,200.4963
175.0975,167.0746,60.8365,200.0342
172.6428,169.4836,61.3249,198.2707
170.7027,173.0661,62.0263,195.3911
165.5833,168.0727,65.6418,188.8251
163.8548,173.2893,65.7840,184.3941
158.9846,177.0085,68.4886,178.6448
155.1295,178.8045,70.2140,173.5406
153.5251,182.8944,69.3716,170.6779
152.6073,186.2833,68.9455,167.0090
151.4364,189.2708,67.7464,163.8228
150.5458,189.5092,66.3085,159.2138
147.6770,189.4602,64.7694,154.1855
145.5406,190.5030,62.4706,151.4417
143.4929,190.4745,59.3390,149.6485
142.3042,190.8121,56.7040,149.0216
141.9101,187.5399,54.4060,148.2775
141.4817,187.3524,52.8669,147.1609
140.5003,186.6793,51.8341,146.8002
139.8045,187.1737,50.8995,146.5556
138.6865,189.1882,50.3604,146.1400
135.9747,189.7951,50.5377,145.8508
133.3555,191.1359,50.8799,146.0862
131.2123,191.8990,51.4036,145.7700
129.7266,194.2972,52.0125,145.7347
129.7668,196.4336,51.4735,146.0647
128.5884,197.3495,51.2610,146.8506
127.7091,196.9182,51.2972,146.9832
127.3391,196.8506,51.8386,146.6991
126.8952,197.6056,51.7478,146.9302
126.4299,198.2582,51.6283,146.3495
125.5674,199.1499,51.3332,146.5620
124.7380,198.6794,51.5727,147.1208
124.1963,198.6111,51.1664,147.5512
123.7104,199.0183,50.7940,148.2369
123.1615,198.9805,50.5500,148.0658
124.2094,199.3640,50.3633,147.4857
124.9447,199.3565,50.0609,146.9319
125.7944,199.1502,49.6134,146.3016
126.4803,200.5311,49.3833,145.3934
127.3286,202.0067,49.2628,144.5681
129.0523,203.0749,48.5415,143.1723
130.6318,203.5012,47.8324,142.0064
132.4159,203.5540,47.2639,140.7559
134.1315,204.0092,46.8872,139.0041
135.8602,205.1034,46.4692,137.6014
136.8280,205.6094,46.2879,136.5136
138.2480,206.5470,46.1735,135.0385
139.0552,207.3641,45.7026,134.0497
139.6009,208.2979,45.3532,132.8546
140.0702,208.2216,44.9713,131.9337
140.0335,209.6140,45.0986,131.0958
139.3612,210.1881,44.7870,130.8287
139.3029,209.7085,44.6274,130.3014
139.1176,211.5702,44.5759,129.4692
139.0108,211.7405,44.4282,129.3497
139.0245,212.1568,44.1756,129.6540
138.3884,213.0860,43.8407,129.5565
138.0967,212.4906,43.7980,129.7856
137.0376,213.0033,43.7514,129.8420
136.0862,212.4895,43.5353,130.2420
135.1898,212.0953,43.5135,130.0276
135.7033,212.6133,43.3719,129.7864
135.2515,212.6998,43.2289,129.8257
134.7209,212.9173,42.7988,129.9895
134.0067,212.9899,42.7004,129.4413
134.3107,212.6234,42.5076,129.2071
133.6029,212.3380,42.5111,129.4423
133.8925,211.0415,42.5615,130.1168
134.0439,209.9085,42.4733,131.0255
134.3742,210.8005,42.3336,131.6066
134.7224,210.6091,42.2910,132.4210
136.0924,210.5914,42.0478,133.2122
136.9489,210.2816,41.8122,134.2024
138.4249,210.2277,41.3918,134.7918
139.6819,211.0880,41.0579,134.6122
140.8752,213.0883,41.0500,134.2797
141.7589,212.3336,41.3298,133.9913
142.3996,212.6075,41.6709,133.7077
143.4358,213.0956,42.1106,133.6250
143.4785,213.8522,42.5035,132.9156
144.5648,215.1040,42.6725,131.5207
144.7939,215.1237,42.6847,130.9851
144.8545,215.2887,42.2797,131.1267
146.0693,216.3544,42.1903,130.9253
146.4047,216.9021,42.4387,130.1634
145.9923,218.7354,42.9234,129.2680
146.7754,220.2322,43.1486,128.3703
147.2878,221.8657,43.5644,127.5204
146.9205,222.6778,44.0692,127.5029
147.4945,224.3969,44.3042,127.3829
147.7905,224.8320,44.6215,127.5417
148.1696,225.2293,45.0975,127.5487
148.8732,224.3052,45.3437,127.1688
149.0495,224.4785,45.3306,127.2590
149.5411,225.1863,45.7070,126.8846
149.3556,225.3863,45.9085,127.0028
149.9164,225.6124,46.3921,126.4741
149.7145,225.9736,46.8866,125.4658
148.7281,227.3352,47.4538,124.7488
148.0737,227.7168,47.6800,123.6456
148.8437,227.8985,47.3635,123.4001
147.5354,227.0710,47.5325,123.6147
147.8792,227.1572,47.7145,124.4161
148.0875,225.8545,48.1780,124.2087
147.9614,224.8284,48.5066,124.4942
147.5164,225.0731,48.8721,124.7242
147.3314,224.4992,49.3793,125.2741
146.9131,222.6444,49.9068,126.0236
145.7165,220.6695,50.4928,125.9555
146.7162,219.1138,50.1646,126.4112
147.7236,219.3361,49.8383,126.6714
148.7814,218.5077,49.7493,127.3733
149.7683,220.1898,49.5560,127.6905
150.5959,219.6365,49.4923,127.7301
151.6482,218.3005,49.3918,128.8681
152.9964,217.6829,49.4537,130.4687
153.5369,218.2272,49.3237,131.9681
153.7573,217.6753,49.1379,133.5161
154.7050,218.0110,49.3485,134.5640
154.6173,217.1278,49.6457,135.3195
154.8054,218.9824,50.0597,135.6437
155.3490,218.7041,50.8606,135.5798
155.3277,218.9734,51.1051,135.3062
155.7131,218.4717,51.3475,134.8428
156.6603,218.7729,51.3590,135.1783
156.8418,218.6418,50.8277,135.2926
157.5592,219.1781,50.6645,135.7783
157.3992,218.0811,51.0977,135.2763
158.4773,218.0924,50.7340,135.3307
159.6057,217.3379,50.1538,135.7764
160.7661,216.8069,49.3694,136.0878
162.2173,216.5947,48.8538,135.4664
163.4460,218.1067,48.6419,134.9770
163.5060,219.1986,48.7732,133.7214
164.3658,221.1046,48.7278,132.6611
165.4193,222.8235,48.6821,131.4238
167.1301,223.4859,48.5495,130.9219
169.5779,222.0547,48.0315,130.4533
171.9901,222.5132,47.1566,129.3849
175.3576,221.3333,46.3418,129.0852
178.3449,221.8479,45.7173,128.0633
180.8081,221.5177,44.9162,127.0687
183.0537,220.5648,44.4504,125.8436
185.6250,221.6842,43.7862,124.8668
187.7277,220.7680,43.3514,124.3523
190.6137,219.5256,43.2276,123.2345
192.4149,221.3666,42.7142,123.0303
194.0808,220.9171,42.2885,121.9114
195.1928,221.9180,42.3467,120.1667
197.0992,222.1544,42.3367,118.9944
197.9557,221.3096,42.2899,118.9001
199.2771,220.3402,42.7775,119.1272
200.8552,217.1260,42.9301,121.2048
202.3074,215.9964,43.0393,122.7155
203.6685,214.2632,42.6324,125.1773
206.4285,212.6149,42.6420,126.6853
208.6137,214.9106,43.1583,127.0854
209.3573,215.3263,43.6920,128.0143
211.9140,216.7862,44.3784,128.1931
213.9128,217.3093,45.1804,128.0903
215.0601,219.6156,45.6518,127.2824
217.7086,222.3178,45.8631,126.4521
220.7279,224.2824,46.3361,124.8182
224.6489,225.4527,47.6758,122.7602
228.6300,227.9197,49.0556,120.5749
232.1715,231.9933,52.9676,116.7160
235.4741,233.0781,56.0920,114.6105
239.2881,233.1923,57.9347,113.9213
251.2976,229.4622,57.8785,115.5873
253.7674,227.0534,57.8548,117.5747
257.3201,226.5492,57.9995,119.2817
269.7570,218.5372,56.6112,124.9879
272.2673,216.2609,56.4558,127.4738
275.8806,218.1552,56.0938,126.9841
279.1537,216.5675,56.2838,126.3659
292.1301,212.8942,54.6017,126.5126
302.7397,213.0094,53.2026,126.1486
306.9933,213.2540,51.7776,125.6486
310.5022,214.2156,51.6560,123.5521
315.5244,219.5028,50.7657,123.1004
318.9524,221.2271,51.5147,121.3158
331.6026,222.2912,50.4315,121.3691
374.9615,188.6141,48.5467,124.5939
373.1021,184.0041,48.6792,124.7748
372.9818,188.0465,49.7773,122.2867
371.1942,189.3398,51.4348,120.9533
370.7111,190.8361,52.2450,121.0878
371.2689,193.5628,53.2425,121.1547
373.7304,195.5569,53.7198,119.9505
375.7731,195.1345,54.2180,119.7866
376.6326,197.2898,54.0861,118.9092
368.7404,199.4955,54.3578,118.4807
370.1315,202.6097,55.3563,117.6956
368.9656,206.5090,56.4212,115.7736
360.4404,210.5934,56.9535,115.0101
353.6006,211.9079,57.5071,115.3646
346.0482,216.2490,58.0166,114.6346
338.5024,216.9777,58.7359,114.2193
329.0962,218.8522,60.0855,113.6914
325.1782,223.2945,65.3725,108.1629
321.5528,227.2578,68.7400,103.2011
310.2952,228.4047,71.8765,99.1586
307.7347,231.1288,73.6929,95.8458
295.4081,232.2347,75.4337,93.3728
283.5222,234.0860,78.2858,91.8355
269.6832,228.6967,79.7210,90.7951
258.7248,230.0257,81.5063,91.2809
240.0484,223.5091,73.5253,99.2109
231.1631,217.9612,68.2112,104.6998
230.3326,214.1822,62.9928,108.6974
220.1737,210.9238,58.8819,113.7703
219.0496,207.8018,54.1904,119.5725
208.1266,205.3745,51.1608,124.0147
199.8266,201.3169,48.3300,129.3961
190.4922,199.2261,46.7710,132.3217
188.9212,200.6548,46.6508,133.3422
177.6396,205.1369,47.3356,132.3579
167.7754,199.8598,47.4981,131.4799
156.9678,206.1279,47.1914,130.8227
147.8911,231.1331,50.0761,127.2389
144.7574,236.3767,57.6347,118.4057
141.3137,239.3134,61.9483,112.6542
130.2466,235.3412,64.2428,109.1872
120.2518,240.0668,67.1537,105.2822
76.5450,221.6658,63.1732,109.8518
75.1155,215.5527,59.8963,115.3402
63.4516,208.5457,57.7725,119.5336
59.4811,197.9840,56.2965,121.1007
55.1262,197.7722,54.8428,121.2651
51.6382,197.0743,53.0513,121.8848
41.5666,197.6447,51.8097,122.4170
42.7676,199.2607,49.5357,125.0993
33.5934,202.5178,48.9793,125.6622
33.0419,204.0497,49.6001,126.2426
32.0483,204.6069,50.5550,126.5642
30.1211,204.6390,51.2831,127.6590
27.0421,201.1821,51.8355,129.6888
23.5246,199.2342,52.8189,130.5251
19.3120,197.9413,53.6217,131.7254
9.0795,195.8585,53.2210,132.3592
5.9878,194.0735,52.9001,132.8998
3.0459,193.3489,52.5642,132.5927
0.7571,193.5760,51.7280,133.1898
0.1089,195.0845,50.4042,133.8040
-0.6091,194.8124,46.8254,137.6040
-1.1205,193.5859,43.1268,141.8409
-1.4648,191.7998,39.9708,145.0522
-1.5836,189.8427,37.3761,147.8541
-1.4349,190.8780,35.5182,148.0669
-2.0289,184.7391,34.4204,145.9128
-2.5124,189.7300,34.0966,145.0695
-2.4183,193.7392,33.8133,144.3347
39.1156,314.1797,38.4223,137.3774
36.2273,313.2719,42.9867,131.4266
33.6023,317.1171,46.3332,128.1360
31.4466,316.2844,48.5668,125.8232
28.9807,317.8673,50.2549,124.7428
27.4909,317.8948,51.5055,124.0771
26.0143,317.4738,52.2630,124.0029
24.0287,317.3323,52.7366,124.3897
23.3058,315.2536,52.7674,125.0257
22.3199,314.9058,52.8380,125.9426
21.7088,314.4532,52.7329,126.2112
20.8456,315.0300,52.7287,126.3272
20.3397,314.3965,52.5994,126.1980
19.7307,315.0195,52.4554,126.3228
19.4887,314.9982,52.3524,125.9198
19.4182,315.4141,52.1145,125.7325
19.5411,314.6939,52.0779,124.9168
19.2997,314.8888,51.9001,124.5028
18.7379,314.5821,52.1954,124.3904
18.8625,314.8494,52.1960,124.3655
19.2447,316.4657,52.7028,124.0044
19.4357,316.5863,52.9010,123.7456
19.5005,316.4016,53.1461,123.2840
19.8125,315.6617,53.4310,122.9851
20.1994,314.3607,53.7542,123.7649
21.9018,314.7956,53.6970,124.5626
23.4782,312.8920,53.6827,125.2344
25.0270,311.2370,53.5869,126.7210
26.4753,309.2738,53.2943,128.5333
29.1719,306.9887,53.1604,130.5948
31.7596,303.8364,53.5840,132.3404
33.9945,302.2808,53.9539,133.3977
35.3848,302.4020,54.1552,133.1105
36.7470,301.0226,54.6387,132.6051
37.3811,301.5139,55.2720,131.7397
37.5811,302.5854,55.9549,131.1837
38.1077,303.2513,56.7291,130.1838
39.3689,304.8122,57.5771,129.1555
39.7154,305.3304,58.2957,128.3055
39.7907,305.4243,59.0785,127.5974
39.9708,304.2745,60.0006,127.3756
39.4795,303.4283,61.1367,127.3121
38.5481,302.6189,62.3650,127.2018
38.0099,302.5934,63.2625,126.6877
37.4232,302.8123,64.5899,126.0573
37.4214,303.1283,67.4717,125.0942
37.0323,303.7475,68.7070,125.7248
37.4601,302.3143,70.0140,126.0188
38.3408,300.6401,72.4100,126.0103
39.2021,300.5972,73.7775,126.2576
40.3534,299.2735,74.1194,127.3597
41.3190,298.4478,73.4059,128.0649
41.8298,296.1370,72.2836,128.8993
42.3892,294.7962,70.7742,129.1688
43.4347,294.4583,68.7538,129.5683
44.6510,293.0046,66.6181,130.3032
45.9420,291.2182,65.1959,131.5800
47.2957,289.1595,64.1064,132.3527
49.5762,288.2701,62.6968,134.6400
50.8226,286.8516,61.8985,136.3863
52.2972,285.7037,61.1471,137.4958
54.9150,285.6920,60.7186,138.3455
56.7244,284.6406,60.2699,139.3611
58.5424,283.8249,60.0081,139.9287
60.4023,284.4958,59.7833,140.4307
61.9233,285.0943,59.4670,140.5215
63.6999,285.0901,59.4367,139.9393
65.0142,285.2896,59.3581,139.8339
66.6668,286.2152,59.2364,139.7963
68.3018,286.6170,58.8205,139.2423
69.6620,287.8785,58.8164,138.4559
70.9194,288.2385,58.4559,137.6874
72.6083,289.2371,58.0196,137.0504
74.3468,290.1370,58.1509,136.4863
76.3153,290.4177,58.2535,135.9437
78.1438,289.9646,58.3533,135.2384
80.4146,289.9447,58.2110,135.0744
82.5023,290.0451,57.9732,135.2828
84.7082,290.5707,57.6459,135.4488
87.1032,290.4398,56.9589,136.0097
89.1786,291.1106,56.6246,136.2699
91.9774,290.8463,56.4783,136.4770
95.1682,290.5271,56.0088,137.3481
97.8261,290.1601,55.5321,138.3406
99.9845,289.8003,55.2465,138.9735
101.8426,290.4124,55.2117,139.3181
105.1234,290.8737,55.1084,139.0762
107.2062,292.7175,54.8707,138.4500
108.9541,293.6640,54.7824,138.2598
110.8934,294.1060,54.6358,138.4905
113.1269,294.0000,54.4687,138.3606
115.6951,294.0832,54.5320,138.3154
118.1096,295.3526,54.5772,138.4756
120.7961,295.7814,54.4348,137.7419
123.1169,297.5153,54.4551,136.9485
126.5994,298.4096,54.6723,135.2714
130.5213,299.0412,54.6393,133.2621
133.4174,300.7653,55.5728,131.3473
136.7722,305.1667,57.0671,129.3895
139.6129,310.3790,58.2477,126.8168
142.4812,313.7210,58.7257,124.9221
159.2712,331.7502,64.3205,115.3932
161.4182,336.3372,69.0257,108.4896
166.1342,340.0560,72.9405,103.1769
170.9319,342.2162,74.8412,98.7782
176.2758,344.2977,76.3330,95.6288
180.1284,344.6552,77.2459,93.4260
182.6199,345.5588,78.1982,91.8195
185.1554,347.9353,79.6188,89.8928
186.8079,348.8263,81.8631,88.4248
189.7977,347.2608,82.9427,87.3485
202.9197,348.2682,82.0024,86.2840
227.9344,348.0586,79.5757,86.1165
241.1981,346.4715,77.8172,86.4772
245.7597,341.9924,71.9806,90.4386
247.6388,341.3950,72.0805,89.8049
256.2605,342.6600,72.9787,88.3603
256.7719,343.1070,73.7402,87.3496
266.6248,345.1141,73.5238,86.8585
268.4799,345.4733,74.0630,86.4611
281.1744,347.2172,74.3000,86.2784
295.0132,348.0508,74.5436,85.4677
305.9851,347.5174,75.1691,83.9392
308.8247,348.3034,74.8621,83.1021
318.3661,350.0990,73.7366,81.9272
321.5893,351.4341,72.4581,80.3712
329.4366,353.8807,70.8935,79.2552
338.5562,356.6479,69.3962,77.9921
344.1382,357.2407,68.2984,77.3852
358.8375,358.0825,68.0700,76.8800
364.7541,358.1965,66.8364,77.1720
374.6211,358.6292,66.4760,77.5480
378.7328,358.6921,65.5915,78.1829
382.8155,359.1045,64.9842,77.8036
388.3661,358.9792,65.5201,77.3098
394.1552,359.8836,66.2327,76.9819
399.6773,360.4028,66.2419,77.5441
404.0382,360.4905,67.0612,77.7425
408.6111,360.0113,68.3850,77.5439
412.4547,359.4422,70.4643,77.1249
416.1505,356.8580,70.3659,77.7236
421.0095,353.3065,70.1299,79.1530
426.0853,351.6235,69.4624,80.2302
429.9155,351.6027,68.6572,80.8849
433.6518,350.9597,67.9212,81.7173
436.8905,351.1693,66.9224,82.4711
439.4414,351.1623,67.0620,82.5595
441.9206,349.1670,67.5113,82.9269
445.0624,346.4501,67.1649,83.9567
447.3486,346.1125,66.8667,84.9981
449.9187,347.1471,66.9491,84.9165
439.2052,336.7727,66.9409,86.0341
