1
213.8862,31.0191,29.0564,22.7470
214.0244,29.8395,28.1695,22.0527
212.9741,27.7091,27.3096,21.3795
213.6779,24.4957,26.4760,20.7269
214.1748,25.0903,25.6678,20.0942
213.0380,24.5878,24.8843,19.4808
213.8536,25.6696,24.1247,18.8861
214.4754,25.3663,23.3882,18.3096
214.7504,23.5975,22.6743,17.7507
215.6525,22.3593,21.9822,17.2089
216.6810,20.6968,21.3112,16.6836
218.5740,17.1441,20.6606,16.1743
218.6722,16.1606,20.0300,15.6806
219.0481,15.2071,19.4185,15.2019
219.6846,13.1943,18.8258,14.7379
220.5049,12.3653,19.4274,15.2089
222.5764,11.7820,20.0483,15.6950
223.5904,10.0563,20.6891,16.1966
224.2019,9.4351,21.3503,16.7142
225.1322,8.6445,22.0327,17.2484
225.7000,7.7500,21.3601,16.7219
226.0321,7.7073,22.0428,17.2563
227.2179,7.4302,21.3699,16.7296
228.2178,10.3056,20.7176,16.2189
228.6066,15.4156,20.0852,15.7238
229.4057,18.8218,19.4721,15.2439
230.7998,20.0106,20.0944,15.7310
233.2240,18.8442,20.7366,16.2338
235.1445,20.1102,21.3994,16.7526
236.8265,21.1169,22.0833,17.2881
236.0032,34.6091,21.4092,16.7603
237.7549,34.9399,20.7557,16.2487
238.7261,33.6610,20.1221,15.7527
240.7954,33.9720,19.5079,15.2719
242.0554,34.7530,20.1313,15.7600
243.6378,33.8664,20.7747,16.2636
244.9009,33.7508,20.1406,15.7672
245.8433,33.4976,19.5258,15.2859
245.8733,33.1849,20.1498,15.7744
257.9038,34.8386,20.7938,16.2786
259.3925,34.9427,21.4584,16.7988
259.7262,33.8474,22.1442,17.3357
259.7602,32.2516,22.8519,17.8898
259.4751,30.9251,23.5823,18.4615
259.5113,29.8866,24.3360,19.0516
259.2076,28.9854,25.1137,19.6605
260.9106,28.3178,24.3471,19.0603
261.0263,26.4764,23.6039,18.4785
261.6346,26.5104,22.8834,17.9144
262.2243,25.5814,22.1849,17.3676
262.5692,25.2262,22.8939,17.9227
260.5193,23.8972,23.6256,18.4955
260.9626,24.0967,22.9044,17.9309
260.5901,23.8087,22.2053,17.3835
259.5352,23.4531,22.9149,17.9391
260.1257,24.2889,22.2155,17.3915
258.4477,24.8670,22.9255,17.9474
257.1980,25.3030,23.6582,18.5210
256.3159,25.3370,22.9360,17.9556
254.5835,25.7732,23.6690,18.5295
253.2933,26.2233,24.4255,19.1217
250.9350,25.8322,25.2061,19.7328
249.2077,25.9583,26.0117,20.3634
248.2379,26.5425,25.2177,19.7418
248.7111,26.9322,24.4479,19.1392
246.1794,27.0545,25.2293,19.7509
244.9808,27.8878,26.0356,20.3821
243.1967,27.1061,26.8677,21.0336
241.5438,27.0524,27.7264,21.7058
241.8699,28.0635,26.8800,21.0432
242.1860,27.3489,26.0595,20.4009
240.2177,25.8362,26.8924,21.0529
238.5632,26.7244,27.7519,21.7257
238.2170,27.4466,28.6388,22.4201
236.4551,27.5900,29.5541,23.1366
236.8027,28.2537,28.6520,22.4304
237.1396,29.9008,27.7773,21.7457
235.2362,30.4291,28.6651,22.4407
235.9749,32.0770,27.7901,21.7557
237.8593,35.2322,26.9418,21.0916
237.9874,36.5923,26.1194,20.4477
238.4775,39.7408,25.3221,19.8236
238.8712,40.2223,26.1314,20.4571
236.8975,39.8039,26.9665,21.1109
236.3721,40.3167,27.8284,21.7856
235.0500,39.8711,28.7178,22.4819
235.5889,41.3208,27.8412,21.7956
236.1114,42.1411,26.9913,21.1303
235.6724,42.9364,26.1674,20.4853
233.6959,41.9674,27.0037,21.1400
234.5810,43.5198,26.1794,20.4947
232.7871,44.3845,27.0161,21.1497
230.7465,43.7626,27.8795,21.8257
229.7071,44.7793,27.0285,21.1594
229.4568,45.1970,26.2034,20.5135
228.4799,45.2347,25.4036,19.8874
226.2051,45.7178,26.2155,20.5230
224.4931,47.4085,25.4152,19.8965
222.2173,48.4260,26.2275,20.5324
219.9532,49.7501,25.4269,19.9056
217.8545,50.4118,26.2396,20.5418
215.8726,52.0138,27.0782,21.1983
213.8273,52.9082,27.9436,21.8758
211.8066,54.7104,27.0906,21.2081
210.9864,56.6474,26.2637,20.5607
208.8186,57.5148,27.1030,21.2178
208.7576,59.0729,26.2757,20.5701
207.3252,59.5726,27.1155,21.2275
205.1744,61.1314,26.2878,20.5796
203.5572,61.0788,27.1279,21.2373
203.3060,62.2583,26.2998,20.5890
201.1353,62.7584,27.1404,21.2470
199.9333,62.6073,26.3119,20.5985
197.9459,63.6607,27.1528,21.2568
197.1238,62.5584,26.3240,20.6079
197.4334,59.0922,25.5204,19.9789
196.7573,62.4383,26.3361,20.6174
194.3991,63.1236,27.1778,21.2763
194.9091,62.5915,26.3482,20.6268
192.7344,64.2002,27.1903,21.2861
190.6807,65.2887,28.0593,21.9664
189.6345,66.1155,27.2027,21.2959
185.8646,66.6328,28.0721,21.9765
183.2446,66.6732,27.2152,21.3056
179.8542,68.5255,28.0850,21.9866
172.1171,66.5982,27.2277,21.3154
169.5759,65.4929,26.3966,20.6647
167.2972,65.9007,25.5908,20.0340
165.9845,67.0133,24.8097,19.4224
165.0595,66.1799,24.0523,18.8295
164.3313,67.3941,23.3181,18.2548
163.8770,65.0603,24.0634,18.8382
162.9024,64.6750,24.8324,19.4402
163.3684,65.2327,24.0744,18.8468
161.5500,64.5098,24.8438,19.4492
159.8475,63.9379,25.6379,20.0708
158.0907,62.6293,26.4572,20.7122
159.5140,60.9991,25.6496,20.0800
164.7648,59.5102,26.4694,20.7217
165.7327,59.8281,27.3153,21.3840
166.5401,59.5821,28.1883,22.0674
166.5834,58.7357,29.0892,22.7727
167.0356,58.2699,30.0189,23.5005
165.8198,57.7892,30.9783,24.2516
163.9140,57.5102,31.9684,25.0267
163.1701,58.2281,30.9926,24.2627
166.1402,59.1413,30.0465,23.5221
164.0813,59.7127,31.0068,24.2739
165.2150,58.7817,31.9978,25.0497
163.6949,59.3902,33.0204,25.8503
163.0516,60.0182,34.0758,26.6764
164.4072,62.2159,33.0356,25.8621
166.7725,62.3812,34.0914,26.6887
171.9503,63.6245,33.0507,25.8740
176.9701,65.5245,32.0419,25.0842
181.7336,65.0114,33.0659,25.8859
187.6823,68.0707,32.0566,25.0957
194.1232,69.9135,31.0780,24.3297
199.7144,70.1760,30.1294,23.5870
205.1348,73.8079,29.2097,22.8670
210.7991,75.6917,28.3180,22.1690
211.3305,98.1515,27.4536,21.4922
216.4619,98.3834,26.6156,20.8362
220.7916,98.8896,27.4662,21.5021
224.6824,98.8346,28.3440,22.1893
231.3703,100.2655,27.4788,21.5120
230.0648,100.4030,28.3570,22.1995
231.5903,100.2451,27.4914,21.5219
233.1734,100.1901,28.3701,22.2097
236.6873,99.2372,27.5041,21.5317
238.2710,100.1456,28.3831,22.2199
237.3203,100.6854,29.2902,22.9300
238.8018,100.6268,30.2263,23.6629
239.2717,100.7781,31.1924,24.4192
239.5381,100.0600,32.1893,25.1996
240.8188,98.5277,31.2067,24.4304
243.1535,97.4794,30.2541,23.6846
244.3571,97.5230,29.3306,22.9616
243.2636,95.9213,28.4352,22.2607
243.1080,95.0675,29.3440,22.9722
243.8643,95.5209,28.4483,22.2709
244.1988,95.7612,27.5799,21.5911
246.4554,95.6076,26.7380,20.9320
247.7065,95.8334,25.9218,20.2931
246.4750,95.7816,26.7503,20.9417
246.3286,95.7281,27.6052,21.6109
245.0172,95.4794,28.4875,22.3016
245.6597,95.4224,29.3980,23.0144
245.7994,96.2886,28.5006,22.3119
249.7288,96.5293,27.6306,21.6308
250.4409,96.7626,26.7872,20.9705
250.8573,95.5830,27.6433,21.6407
251.4808,96.1087,28.5268,22.3324
256.0133,95.7500,27.6560,21.6507
256.4433,94.9197,28.5399,22.3426
254.4876,95.0625,29.4520,23.0567
254.3265,94.3845,30.3933,23.7936
255.2249,94.5367,31.3646,24.5540
258.2307,95.9003,30.4072,23.8045
261.1447,96.5831,29.4790,23.0779
263.7632,97.0386,28.5792,22.3734
264.4077,98.1828,29.4926,23.0885
265.5811,98.2253,28.5923,22.3837
265.4247,98.3684,29.5061,23.0991
265.4700,97.6892,30.4491,23.8373
269.0280,97.3064,29.5197,23.1097
269.6937,96.8336,30.4631,23.8482
272.3016,96.1324,31.4367,24.6104
274.2131,95.0764,30.4771,23.8592
277.7744,94.0527,29.5468,23.1309
279.9849,95.5442,28.6448,22.4248
281.6343,97.2931,29.5603,23.1415
283.5436,96.8198,30.5051,23.8811
288.1768,97.2911,29.5739,23.1521
289.6726,98.2679,30.5191,23.8921
294.5217,98.7395,29.5875,23.1628
295.8109,99.7168,30.5331,23.9030
296.7134,99.4417,31.5089,24.6670
297.6448,100.4825,32.5160,25.4553
301.2165,100.0736,31.5234,24.6783
301.3664,100.7816,30.5611,23.9250
302.5822,101.0397,29.6283,23.1947
305.4216,100.6672,28.7238,22.4867
300.1246,102.1172,27.8470,21.8002
299.5820,101.0860,28.7370,22.4970
301.4382,98.8138,29.6555,23.2160
303.1458,97.7156,30.6033,23.9580
315.6286,93.3662,31.5813,24.7237
322.0936,91.3117,32.5907,25.5138
328.8702,89.5319,31.5958,24.7350
336.4451,88.5832,32.6056,25.5255
339.4648,85.0914,33.6477,26.3413
344.3396,83.2540,32.6206,25.5373
350.6653,82.1582,31.6248,24.7577
354.4805,81.4302,32.6356,25.5490
361.2664,80.3339,31.6394,24.7691
363.7533,80.7140,32.6506,25.5607
366.0910,79.7336,33.6941,26.3776
370.5003,79.5461,32.6656,25.5724
374.5461,78.6776,31.6684,24.7918
377.1373,79.8326,30.7017,24.0351
382.2305,81.1674,29.7646,23.3014
381.4421,81.7334,30.7158,24.0461
381.0588,82.7479,31.6975,24.8146
382.2179,84.0170,32.7106,25.6077
383.8723,84.8682,33.7560,26.4261
385.6882,85.3898,32.7256,25.6194
384.4681,87.0419,31.7266,24.8374
384.7391,88.9789,32.7406,25.6312
385.7069,89.1428,33.7870,26.4504
385.5221,90.0220,34.8668,27.2957
381.6671,92.3951,35.9812,28.1681
373.1514,93.0793,37.1311,29.0684
370.6070,93.5253,38.3178,29.9974
368.2497,94.5225,39.5425,30.9561
394.3520,114.1131,40.8063,31.9455
394.4146,113.7455,42.1104,32.9664
393.2991,111.0060,43.4563,34.0200
