1
152.5260,228.7877,119.6317,114.7287
168.2526,211.8788,119.5623,114.6622
194.1253,188.5879,121.0788,116.1165
216.5125,177.2588,121.0216,116.0617
227.7513,175.2259,120.9249,115.9689
227.0751,177.7226,120.7387,115.7903
217.1075,202.2723,120.1023,115.1801
210.7108,197.5272,119.7088,114.8027
223.5711,196.1527,119.6379,114.7347
232.9571,195.1153,119.4811,114.5844
234.7957,195.9115,119.4330,114.5382
221.4796,213.9911,119.2968,114.4075
202.1479,223.8991,119.1741,114.2899
204.7148,197.8899,119.1502,114.2670
194.1715,187.1890,119.0423,114.1635
178.7171,179.8189,118.9389,114.0643
187.9717,201.5819,118.6093,113.7482
201.4972,216.3582,118.3558,113.5052
199.2497,249.3358,118.1277,113.2864
190.9250,258.0336,118.1149,113.2742
201.7925,231.0034,119.1999,114.3146
186.6792,201.3003,120.3344,115.4027
195.0679,169.5300,120.9996,116.0406
180.6068,174.4530,120.8522,115.8993
152.1607,173.1453,120.6733,115.7276
156.5161,184.7145,120.4144,115.4794
180.3516,184.0715,120.0410,115.1213
186.3352,193.0071,120.1265,115.2033
219.3335,202.9007,120.0630,115.1424
233.4333,206.5901,120.3340,115.4023
269.0433,228.5590,120.4372,115.5013
288.8043,240.6559,120.2020,115.2757
276.3804,220.2656,120.0839,115.1625
241.8380,217.3266,120.6339,115.6899
206.8838,205.3327,120.9884,116.0299
178.1884,206.8333,120.8876,115.9332
142.0188,213.2833,120.7479,115.7993
119.5019,207.6283,120.5285,115.5888
112.7502,203.4628,120.6590,115.7140
171.4750,190.4463,121.1046,116.1413
197.1475,183.7446,121.1395,116.1747
218.6147,173.1745,120.8399,115.8875
218.9615,181.1174,120.7559,115.8069
229.7961,183.7117,120.6804,115.7344
238.0796,207.3712,120.5186,115.5793
226.3080,216.0371,120.2792,115.3497
197.2308,206.1037,120.5754,115.6338
167.3231,218.6104,120.4241,115.4887
171.5323,207.2610,120.2370,115.3092
197.1532,208.8261,121.1000,116.1369
258.2153,207.1826,120.5682,115.6269
266.1215,203.4183,120.5114,115.5724
254.3121,202.1418,120.4602,115.5233
263.0312,206.5142,120.1758,115.2506
246.8031,186.2514,120.0645,115.1438
246.9803,188.7251,119.9643,115.0477
236.1980,185.3725,119.8657,114.9531
261.2198,176.9373,119.8659,114.9533
272.7220,185.0937,119.6863,114.7811
263.9722,205.7094,119.4317,114.5370
230.6972,207.7709,119.3886,114.4956
203.0697,220.5771,119.3434,114.4523
181.4070,235.3577,119.2161,114.3302
172.0407,238.6358,119.1945,114.3095
164.8041,241.6636,119.2152,114.3293
196.4804,238.3664,119.2340,114.3474
196.0480,231.7366,119.2509,114.3635
196.0048,229.2737,119.1731,114.2889
185.2005,221.8274,119.0501,114.1710
173.3201,210.2827,118.9521,114.0770
183.8320,208.2283,119.4062,114.5125
229.8832,199.9228,119.4992,114.6017
265.9883,196.3923,119.3966,114.5033
262.3988,186.1392,119.5365,114.6375
237.7399,179.7139,119.5232,114.6247
210.9740,185.3714,119.4182,114.5240
194.7974,180.5371,119.0975,114.2164
172.4797,189.9537,119.0877,114.2071
163.9480,180.0954,118.9860,114.1095
166.6948,183.6095,118.8874,114.0150
197.5695,185.7610,120.2220,115.2949
252.8569,186.8761,119.8208,114.9101
276.3857,180.6876,119.6397,114.7364
280.5386,181.8688,119.3836,114.4909
264.7538,182.8869,119.3453,114.4541
245.1754,189.2887,119.2178,114.3318
239.6175,209.7289,119.1030,114.2218
211.1618,212.6729,118.9937,114.1169
167.8162,200.3673,118.8891,114.0166
146.3816,170.3367,118.9359,114.0615
128.9382,175.4337,118.8367,113.9663
154.1938,181.3434,118.9292,114.0551
181.0194,174.7343,119.1087,114.2271
184.6019,178.5734,119.0916,114.2108
176.8602,178.9573,118.8965,114.0237
189.5860,180.7957,118.7565,113.8895
198.0586,160.2796,118.6726,113.8090
204.3059,158.2280,118.6053,113.7445
206.7306,176.0228,118.5365,113.6785
197.0731,177.8023,118.4829,113.6270
197.0073,206.7802,118.2502,113.4039
205.1007,220.4780,118.1160,113.2752
227.5101,245.2478,117.8199,112.9912
202.7510,245.0248,117.7276,112.9027
190.3751,234.2025,117.6548,112.8329
184.6375,205.2202,117.9436,113.1099
177.7637,175.3220,118.4417,113.5876
183.3764,155.2322,118.7575,113.8904
201.9376,150.5232,118.6274,113.7656
210.9938,155.4523,118.5646,113.7054
228.9994,171.2452,118.4160,113.5629
234.3999,186.3245,118.2822,113.4346
231.3400,182.4324,118.1618,113.3191
208.5340,195.5432,118.1456,113.3036
193.6534,195.9543,118.0767,113.2375
175.9653,200.4954,118.0691,113.2302
181.3965,204.5495,117.9700,113.1351
181.9397,204.0550,117.6902,112.8668
181.0940,191.4055,118.0209,113.1839
206.2094,159.5406,118.9767,114.1006
224.9209,159.0541,119.1043,114.2230
259.1921,161.7054,119.2738,114.3855
281.5192,170.9705,118.4097,113.5568
290.0519,204.2971,118.3144,113.4654
288.2052,206.7297,118.0985,113.2584
282.6205,215.9730,118.0887,113.2490
291.9620,207.8973,117.9876,113.1521
287.4962,216.9897,117.7975,112.9697
258.2496,218.7990,117.7985,112.9707
240.0250,218.0799,117.6273,112.8065
226.5025,220.7080,117.1989,112.3957
211.6503,232.6708,116.8134,112.0260
199.3650,226.6671,116.5508,111.7741
206.2365,213.4667,116.6643,111.8829
212.3237,201.3467,116.5978,111.8192
208.4324,205.5347,116.4350,111.6631
234.1432,202.3535,116.2432,111.4792
252.0143,196.6353,115.9351,111.1837
255.6014,174.4635,116.1043,111.3459
262.2601,166.8464,115.9778,111.2246
267.4260,164.2846,115.9166,111.1659
282.3426,211.7285,115.9062,111.1559
270.3343,240.7728,115.8064,111.0602
269.1334,254.4773,115.4562,110.7244
253.7133,230.6477,115.9337,111.1824
250.3713,199.4648,116.3297,111.5621
240.1371,162.1465,116.1806,111.4191
237.3137,155.7146,116.0595,111.3030
219.9314,160.4715,115.6911,110.9496
209.1931,170.8472,115.5321,110.7972
206.3193,161.0847,115.3594,110.6316
230.3319,155.6085,115.2193,110.4973
257.9332,136.1608,115.0931,110.3762
270.5933,142.3161,114.9642,110.2526
269.1593,139.3316,115.0373,110.3226
251.0159,171.4332,114.8539,110.1468
241.1016,171.9433,114.4801,109.7883
232.9102,179.1943,114.3430,109.6569
236.5910,184.4194,114.3363,109.6504
231.5591,180.4419,114.3748,109.6873
235.5559,188.1442,114.2143,109.5334
200.8556,196.1144,114.1038,109.4275
197.3856,202.3114,114.0934,109.4175
211.4386,197.5311,114.0841,109.4085
222.7439,186.2531,114.0415,109.3677
228.3744,181.5253,113.9483,109.2783
230.7374,187.3525,113.9417,109.2720
227.3737,189.7353,113.8476,109.1817
227.0374,198.9735,113.6745,109.0157
227.0037,207.9973,113.5188,108.8664
204.5004,213.3997,113.4285,108.7798
200.4500,222.0400,113.1208,108.4847
201.8450,230.1040,113.0204,108.3884
217.2845,229.1104,112.8418,108.2171
217.0284,222.7110,112.8759,108.2498
209.8028,224.7711,112.6864,108.0681
224.3803,207.8771,112.6177,108.0023
242.0380,182.7877,114.0815,109.4060
277.1038,171.2788,113.9503,109.2802
265.3104,159.3279,113.8323,109.1670
267.7310,164.4328,113.7822,109.1190
273.3731,193.7433,113.6810,109.0220
264.0373,209.2743,113.2348,108.5940
254.1037,227.9274,112.7329,108.1127
237.8104,220.7927,112.4697,107.8603
220.8810,226.3793,112.0314,107.4399
217.3881,226.0379,111.8983,107.3123
220.6388,235.0038,111.7218,107.1430
224.5639,236.8004,111.5629,106.9906
230.3564,215.3800,111.5459,106.9744
230.0356,213.2380,111.4046,106.8388
259.7036,204.9238,111.7311,107.1519
288.7704,204.9924,111.8151,107.2325
297.9771,201.3992,111.6469,107.0712
283.5977,199.2399,111.4088,106.8428
283.9598,203.5240,111.1945,106.6373
281.2960,205.7524,111.0883,106.5355
257.6296,225.7752,110.8193,106.2775
248.9630,232.2775,110.7374,106.1989
247.1963,239.2278,110.6303,106.0962
261.4196,231.8228,110.5673,106.0358
271.8419,223.8823,110.3387,105.8165
260.2842,214.0882,110.1329,105.6192
257.3284,216.7088,109.9477,105.4417
244.4328,210.6709,109.7678,105.2691
260.2433,203.7671,109.6719,105.1771
263.6243,204.8767,109.6047,105.1127
259.4624,189.6877,109.3739,104.8913
270.7462,195.3688,109.4784,104.9915
271.8746,202.2369,109.8264,105.3253
279.1875,215.5237,109.7437,105.2460
280.8188,221.3524,109.6694,105.1747
270.1819,230.0352,109.5173,105.0288
247.5182,231.8035,109.3610,104.8790
235.3518,225.6804,109.1546,104.6810
208.9352,218.7680,109.1110,104.6392
192.7935,197.3768,109.2837,104.8048
202.8793,161.9377,109.8214,105.3205
202.9879,149.3938,109.7393,105.2418
213.7988,168.8394,109.5802,105.0892
226.5799,180.6839,109.4370,104.9519
239.5580,182.7684,109.0527,104.5833
251.6558,175.7768,108.8771,104.4149
259.1656,201.1777,108.8965,104.4335
282.4166,234.3178,108.8716,104.4097
289.2417,251.1318,108.4053,103.9624
284.5242,253.7132,108.0273,103.5999
275.9524,214.3713,108.6664,104.2128
273.2952,194.2371,109.3848,104.9018
248.7295,190.4237,109.1076,104.6360
220.1730,195.4424,109.1542,104.6807
212.8173,209.4442,109.1104,104.6386
217.4817,218.0444,108.8439,104.3830
239.5482,225.2044,111.7017,107.1237
252.5548,219.6204,111.2846,106.7238
265.5555,226.2620,110.8226,106.2806
273.1555,239.5262,110.8534,106.3102
268.5156,257.9526,110.5962,106.0635
260.8516,257.9953,110.0209,105.5118
263.6852,261.5995,109.8469,105.3450
276.5685,240.3600,109.6771,105.1821
265.2568,248.1360,109.4391,104.9538
272.2257,235.4136,109.3100,104.8301
266.6226,237.7414,109.1087,104.6370
262.4622,230.7741,108.7572,104.2999
242.2462,237.2774,108.1752,103.7418
250.1246,240.6277,108.0733,103.6441
248.2125,222.9628,107.9816,103.5561
244.4212,216.6963,107.7999,103.3818
253.0421,216.0696,107.3855,102.9844
245.8042,216.0070,107.2634,102.8673
266.6804,222.3007,107.1534,102.7619
266.0681,221.1301,107.2317,102.8369
291.2068,196.7130,108.7560,104.2987
291.9207,196.0713,108.5960,104.1453
288.3921,194.2071,108.0302,103.6027
285.3392,191.3207,107.6317,103.2205
277.8339,195.5321,107.2341,102.8393
251.8834,206.7532,107.1797,102.7870
230.3883,201.5753,106.8273,102.4492
216.5388,191.1575,106.6802,102.3080
221.4539,200.0157,106.4465,102.0839
224.6454,209.9016,106.9189,102.5370
244.7645,254.0902,107.1775,102.7850
266.5764,277.4090,106.9926,102.6076
298.4576,259.9409,108.4895,104.0432
314.2458,226.6941,109.6914,105.1958
309.5246,224.2694,109.1113,104.6395
296.4525,210.5269,108.7596,104.3022
264.5453,226.2527,108.5992,104.1484
246.9545,226.0253,108.5393,104.0909
224.4955,236.8025,107.9791,103.5537
241.1496,233.3802,107.8576,103.4372
271.6150,240.2380,107.8735,103.4524
306.1615,242.7238,107.7861,103.3687
324.9161,227.6724,107.7075,103.2933
328.5916,220.7672,107.3860,102.9849
335.2592,231.7767,106.8458,102.4669
344.0259,233.7777,106.6784,102.3063
345.8026,235.7778,106.3622,102.0030
339.6803,227.8778,106.0295,101.6840
315.6680,250.4878,106.0265,101.6811
294.3668,259.0488,105.6926,101.3609
290.4367,253.6049,105.6234,101.2945
303.5437,236.8605,106.6465,102.2757
309.3544,227.0860,106.4990,102.1343
322.5354,245.0086,106.2835,101.9276
330.1535,254.9009,106.2551,101.9004
348.9153,247.7901,106.1468,101.7965
340.8915,218.2790,107.7061,103.2919
300.4892,184.7279,108.0324,103.6048
288.3489,161.5728,107.7176,103.3029
279.0349,166.4573,107.4343,103.0312
276.3035,187.6457,107.0565,102.6689
265.2303,203.2646,106.7375,102.3629
248.8230,229.1265,106.6637,102.2922
226.4823,232.6126,106.4317,102.0697
214.3482,231.1613,105.8917,101.5518
223.0348,236.4161,105.3103,100.9943
229.3035,243.2416,105.1152,100.8072
247.9303,234.9242,104.8576,100.5601
245.2930,201.6924,105.5193,101.1947
237.8293,170.4692,105.0573,100.7516
231.6829,170.9469,104.6414,100.3528
230.1683,170.9947,104.4960,100.2133
210.2168,187.1995,104.1214,99.8541
186.6217,191.5199,103.6217,99.3749
188.7622,203.6520,103.4791,99.2381
172.7762,214.7652,103.3736,99.1370
170.2776,217.6765,103.2787,99.0459
177.2278,221.5677,103.1704,98.9420
201.3228,220.1568,103.0753,98.8509
235.2323,220.0157,103.0690,98.8449
267.4232,218.2016,103.2243,98.9938
286.8423,214.4202,103.0422,98.8191
299.5842,220.3420,102.7172,98.5075
308.0584,220.9342,102.4950,98.2943
277.4059,244.3934,102.3348,98.1407
246.4406,234.1393,102.1420,97.9558
209.1441,217.8139,101.8843,97.7087
180.2144,214.3814,101.6448,97.4790
179.1214,218.5381,101.4225,97.2659
198.8121,230.6538,101.5054,97.3454
232.2812,208.4654,103.0818,98.8571
236.5281,198.1465,102.8743,98.6581
260.3528,190.8147,102.7160,98.5063
285.2353,195.4815,102.7327,98.5223
316.5235,197.7481,102.4289,98.2310
334.9524,206.9748,101.9079,97.7314
324.1953,206.0975,101.6593,97.4929
303.3195,201.5098,101.6790,97.5118
269.7320,184.8510,101.7368,97.5673
235.7732,159.7851,101.6702,97.5034
241.3773,142.8785,101.9263,97.7490
279.7377,134.8878,101.7221,97.5531
296.1738,128.6888,101.6499,97.4839
291.5174,127.1689,101.4271,97.2702
298.2517,132.4169,101.3844,97.2293
299.8252,156.3417,101.8671,97.6922
301.7825,184.8342,102.8544,98.6390
304.6783,220.0834,102.4502,98.2514
305.8678,226.3083,102.0864,97.9025
302.3868,220.6308,101.6793,97.5121
293.0387,205.6631,101.3099,97.1578
284.0039,188.8663,101.2144,97.0662
289.4004,169.1866,101.4769,97.3180
285.4400,136.6187,102.2663,98.0751
281.4440,91.9619,102.4888,98.2884
300.8444,79.3962,102.2008,98.0123
314.4844,97.0396,102.7093,98.4999
323.0484,136.6040,103.1274,98.9008
314.0049,162.1604,103.0341,98.8114
305.9005,185.4160,102.7893,98.5766
287.9901,193.1416,102.6307,98.4245
272.6990,213.7142,102.4083,98.2112
270.2699,215.7714,102.2878,98.0956
267.3270,225.8771,102.1793,97.9916
267.9327,234.9877,101.6832,97.5159
277.8933,225.9988,101.5360,97.3747
273.4893,220.5999,101.4824,97.3233
292.8489,213.7600,101.1185,96.9743
293.8849,195.9760,100.9489,96.8116
309.2885,185.1976,100.9321,96.7955
309.0288,185.0198,100.6484,96.5234
327.9029,194.0020,100.5835,96.4612
335.1903,212.0002,100.2127,96.1056
315.2190,231.8000,100.3527,96.2398
289.8219,245.4800,100.2442,96.1358
281.8822,254.0480,100.1074,96.0046
257.6882,252.2048,100.0967,95.9943
256.1688,251.1205,100.0089,95.9101
241.6169,238.4120,100.7334,96.6050
235.6617,198.4412,100.9389,96.8021
255.7662,181.8441,100.8499,96.7167
277.5766,179.2844,100.7649,96.6352
290.5577,179.0284,100.4979,96.3792
308.0558,191.6028,100.4923,96.3737
319.7056,205.4603,100.3699,96.2563
338.8705,232.0460,100.4551,96.3381
344.3871,252.7046,100.3315,96.2196
335.9387,264.6705,100.1421,96.0379
325.1939,262.2671,99.9374,95.8416
299.8194,262.9267,100.5813,96.4591
256.7820,268.3927,100.6842,96.5578
226.3782,259.0393,100.3470,96.2345
209.8378,253.6039,100.3123,96.2012
217.1838,224.2604,101.1857,97.0388
224.2184,198.8260,101.4906,97.3311
238.4218,193.5826,101.2115,97.0635
260.5422,179.5583,101.7101,97.5416
283.4542,177.2558,101.7642,97.5936
299.2454,180.6256,101.4511,97.2933
303.5245,184.5626,100.9325,96.7960
323.7524,205.6562,100.6830,96.5567
326.6752,215.8656,100.5366,96.4163
317.0675,219.5866,100.4829,96.3648
286.4067,229.8587,100.7912,96.6604
247.3407,229.9859,100.7169,96.5892
205.6341,229.9986,100.4108,96.2956
188.8634,225.4999,100.1454,96.0411
192.5863,221.4500,100.4485,96.3317
228.0586,223.7450,100.7211,96.5932
241.5059,223.0745,100.5709,96.4491
252.7506,221.2074,100.2794,96.1696
270.0751,221.9207,101.7408,97.5711
332.1075,219.2921,100.7330,96.6046
353.6107,205.5292,100.5816,96.4594
349.4611,197.8529,100.8409,96.7081
290.5461,211.4853,100.9967,96.8574
225.2546,213.7485,101.2937,97.1423
170.1255,216.6749,100.6467,96.5218
161.9126,213.3675,100.5039,96.3849
187.1913,189.6367,102.1786,97.9909
206.8191,158.4637,102.8285,98.6142
214.1819,159.8464,102.2675,98.0762
211.3182,168.9846,101.9220,97.7449
230.8318,188.7985,102.9826,98.7620
226.4832,227.6798,102.7744,98.5623
231.4483,240.5680,102.2985,98.1059
237.3448,257.1568,101.8702,97.6952
247.8345,262.4157,101.7043,97.5361
221.8835,251.2416,101.3182,97.1659
219.2883,250.1242,101.2075,97.0597
212.7288,259.9124,101.1078,96.9641
235.4729,275.2912,101.0934,96.9502
266.5473,279.5291,101.0051,96.8656
264.2547,284.4529,101.0046,96.8651
264.9255,241.7453,101.8189,97.6460
267.6925,204.1745,102.1000,97.9156
268.8693,166.2175,101.9255,97.7482
238.3869,143.5217,101.7685,97.5976
238.0387,151.1522,101.2182,97.0699
225.4039,178.0152,101.5593,97.3970
221.4404,215.8015,102.0240,97.8427
220.1440,240.2802,102.0152,97.8342
220.0144,249.9280,101.8543,97.6799
240.7014,250.8928,101.4673,97.3088
236.4701,236.5893,101.5461,97.3844
235.1470,231.5589,101.4915,97.3320
253.0147,220.2559,101.3635,97.2092
267.4015,216.4256,101.2482,97.0987
273.3401,201.6426,101.4284,97.2715
262.2340,193.8643,101.3855,97.2304
272.8234,178.6864,101.2681,97.1177
291.8823,181.6686,101.2413,97.0920
302.7882,196.3669,101.7776,97.6064
272.3788,226.6367,102.0627,97.8798
267.5379,245.8637,101.8174,97.6445
285.0538,253.1864,101.6567,97.4905
285.0054,258.4186,101.5121,97.3518
273.3005,238.2419,101.3031,97.1513
264.9301,238.9242,100.8783,96.7439
265.8930,234.4924,100.7123,96.5848
269.5893,229.5492,100.6411,96.5164
261.8589,229.0549,100.1082,96.0054
249.3859,220.9055,99.6286,95.5455
249.9386,219.1906,99.2564,95.1885
240.9939,230.7191,98.9214,94.8672
232.8994,224.6719,98.6761,94.6320
238.3899,215.9672,98.6085,94.5672
263.2390,212.3967,98.3571,94.3260
272.0239,212.0397,98.1682,94.1449
276.5024,233.6040,97.9983,93.9820
258.9502,225.8604,97.8593,93.8487
251.7950,232.2860,97.6976,93.6936
259.1795,230.2286,97.5521,93.5540
265.3180,218.3229,97.5335,93.5362
258.7318,217.1323,97.4776,93.4826
272.4732,209.8132,97.4286,93.4356
272.9473,212.6813,97.2329,93.2480
275.6947,216.5681,97.2097,93.2257
269.6695,221.4568,97.1887,93.2056
266.3669,223.7457,97.1673,93.1850
273.2367,213.1746,97.0748,93.0963
276.6237,222.9174,96.6126,92.6531
264.3624,241.8917,96.5513,92.5943
265.8362,246.4892,96.4212,92.4695
271.3836,242.4489,96.3008,92.3540
284.5384,216.8449,96.1925,92.2502
287.6538,213.3845,96.1732,92.2317
274.4654,219.3385,96.0059,92.0712
263.2466,230.7338,95.7053,91.7830
267.5247,242.6734,95.5923,91.6746
273.3525,216.8673,96.0095,92.0747
270.3352,208.8867,95.9336,92.0019
265.5335,222.4887,95.7736,91.8485
266.8534,222.9489,95.6909,91.7692
264.2853,228.3949,95.5422,91.6266
266.7285,233.4395,95.4880,91.5746
264.2729,239.3439,95.4392,91.5278
259.5273,232.7344,95.4269,91.5160
249.1527,231.1734,95.3842,91.4751
253.5153,240.0173,95.5627,91.6463
246.7515,247.2017,95.4640,91.5516
249.6752,247.9202,95.3380,91.4307
243.6675,247.9920,95.2617,91.3576
243.0668,241.6992,95.2672,91.3629
241.2067,241.9699,95.2721,91.3675
235.6207,250.0970,95.2395,91.3363
255.7621,257.2097,95.2155,91.3133
248.7762,254.3210,95.1198,91.2215
247.1776,260.3321,94.9593,91.0676
240.7178,267.2332,94.8697,90.9817
242.7718,249.0233,94.8852,90.9965
239.3772,249.9023,94.7891,90.9044
248.9377,230.1902,94.8862,90.9975
234.5938,234.5190,94.7976,90.9125
252.9594,218.7519,94.7471,90.8641
248.4959,219.8752,94.7381,90.8555
251.6496,219.9875,94.6643,90.7847
245.6650,210.0988,94.5537,90.6786
249.5665,201.9099,94.6377,90.7592
252.6566,218.1910,94.5739,90.6980
255.6657,235.1191,94.5165,90.6430
255.0666,241.3119,94.3180,90.4526
259.5067,237.4312,94.2420,90.3797
253.6507,238.8431,94.2469,90.3844
264.7651,229.9843,94.2514,90.3887
264.0765,225.4984,94.1454,90.2870
262.2076,237.6498,94.0867,90.2307
260.2208,234.3650,94.0780,90.2224
244.7221,230.4365,93.9893,90.1374
262.0722,226.4436,94.0040,90.1515
262.0072,227.8444,94.0327,90.1790
237.7007,232.4844,94.2421,90.3798
232.5701,245.5484,94.2837,90.4197
232.9570,259.4548,94.2479,90.3854
242.8957,261.7455,94.5461,90.6713
272.6896,246.6745,94.6311,90.7528
275.6689,230.7675,94.7806,90.8963
267.8669,242.6767,95.0255,91.1311
249.9867,248.3677,94.9064,91.0168
256.2987,253.4368,95.6662,91.7456
280.3299,248.5437,95.5203,91.6056
266.5330,234.5544,95.4257,91.5149
256.1533,229.5554,95.2666,91.3623
241.6153,225.4555,95.2346,91.3316
232.9615,222.3456,95.1686,91.2683
242.8961,226.5346,95.1464,91.2470
238.4896,225.1535,95.1317,91.2330
228.1490,224.1153,94.9701,91.0780
232.5149,231.2115,95.0641,91.1681
231.1515,239.1212,95.0152,91.1212
236.4151,240.8121,94.8970,91.0079
245.9415,249.0812,96.0985,92.1601
296.3942,255.3081,95.1824,91.2816
313.1394,238.8308,95.4187,91.5082
283.3139,247.9831,96.4850,92.5307
246.1314,260.5983,96.0960,92.1577
216.3131,272.6598,96.0114,92.0766
223.2313,266.6660,96.0070,92.0724
248.2231,264.2666,96.0033,92.0688
249.8223,259.5267,95.9247,91.9934
233.7822,256.3527,95.9753,92.0419
219.5782,261.4353,95.9225,91.9913
218.1578,262.8435,95.7506,91.8265
214.4158,261.1844,95.6332,91.7139
235.6416,269.1184,95.8243,91.8972
243.1642,261.8118,95.6254,91.7064
240.3164,259.2812,95.3350,91.4279
235.5316,254.5281,95.0736,91.1772
228.7532,247.7528,94.7643,90.8806
245.1753,229.9753,94.6807,90.8004
251.3175,235.3975,94.4217,90.5521
237.5318,232.3398,94.3721,90.5045
243.3532,222.1340,94.2910,90.4267
244.8353,213.0134,94.1811,90.3213
243.1835,226.5013,93.9722,90.1210
246.6183,255.7501,94.0620,90.2070
228.9618,290.1750,93.7916,89.9477
222.6962,290.0175,93.4852,89.6539
235.5696,259.4018,93.4273,89.5984
245.8570,239.2402,93.1938,89.3744
253.1857,221.9240,92.9838,89.1731
262.0186,208.4924,92.7794,88.9770
245.8018,198.1492,92.7014,88.9023
247.7802,182.7149,92.8350,89.0304
254.2780,165.8715,93.0054,89.1938
252.2278,162.3871,92.9954,89.1841
256.5228,167.4387,92.7535,88.9522
259.6523,184.1439,92.7385,88.9378
271.6652,208.3144,92.7609,88.9593
272.8665,238.6314,92.3864,88.6002
276.5866,236.2631,92.0854,88.3115
273.3587,214.4263,92.2803,88.4984
267.6359,208.6426,92.3127,88.5294
285.0636,199.0643,92.4499,88.6610
306.6064,206.2064,92.4655,88.6760
316.8606,208.7206,92.2282,88.4484
