1
247.2270,109.3153,37.4777,56.9640
242.1810,107.2932,38.6754,58.7845
238.8866,97.5597,39.9115,60.6633
237.8546,91.8609,41.1871,62.6021
230.5488,99.5727,41.1871,62.6021
230.7024,98.1664,42.5034,64.6029
232.8004,96.4880,42.5034,64.6029
235.0584,95.0360,43.8618,66.6676
239.1242,91.3707,45.2637,68.7983
242.7007,94.5001,45.2637,68.7983
244.4889,94.5001,45.2637,68.7983
244.2126,94.2948,46.7103,70.9970
249.4564,95.4642,48.2031,73.2661
252.3152,92.1289,48.2031,73.2661
254.4038,92.3875,49.7437,75.6077
258.3253,90.9169,49.7437,75.6077
258.8156,89.4463,49.7437,75.6077
260.5551,84.7180,48.2253,73.2997
249.1199,86.1474,48.2253,73.2997
240.0669,86.1474,48.2253,73.2997
231.7500,86.7897,46.7532,71.0622
221.7872,79.2031,48.2474,73.3334
215.5931,80.6325,48.2474,73.3334
214.1637,78.2502,48.2474,73.3334
210.5339,75.6489,49.7894,75.6771
209.2461,74.4396,51.3807,78.0958
211.2775,64.7905,51.3807,78.0958
215.3402,71.9003,51.3807,78.0958
215.0270,73.6994,53.0228,80.5917
220.7858,74.2230,53.0228,80.5917
226.8304,76.5001,51.4043,78.1316
227.3382,81.0706,51.4043,78.1316
231.4010,82.5942,51.4043,78.1316
239.2953,82.7710,49.8351,75.7466
245.9618,85.8957,48.3139,73.4344
254.3228,87.4930,46.8391,71.1928
259.8757,87.9557,46.8391,71.1928
263.1149,88.4185,46.8391,71.1928
265.4286,88.4185,46.8391,71.1928
272.3698,87.0302,46.8391,71.1928
279.1004,90.4306,45.4093,69.0197
286.0797,91.0350,44.0232,66.9128
292.4105,92.4915,42.6794,64.8703
295.7830,88.6974,42.6794,64.8703
295.3615,97.1288,42.6794,64.8703
302.3364,98.9620,41.3766,62.8901
305.0071,100.3297,40.1135,60.9703
311.9566,99.6760,38.8891,59.1092
314.2625,100.8289,38.8891,59.1092
312.4881,102.9589,40.1320,60.9983
307.5555,105.0781,38.9069,59.1363
304.6905,105.5964,37.7193,57.3312
302.0827,104.8513,37.7193,57.3312
299.4748,101.8709,37.7193,57.3312
297.9846,100.0081,37.7193,57.3312
292.7690,101.1258,37.7193,57.3312
285.6905,100.3807,37.7193,57.3312
281.7956,100.1381,36.5679,55.5811
283.4361,96.2962,35.4516,53.8845
280.9930,95.2491,35.4516,53.8845
278.2008,91.4099,35.4516,53.8845
277.5028,92.1079,35.4516,53.8845
276.8047,95.9472,35.4516,53.8845
270.1733,99.0883,35.4516,53.8845
271.2204,98.7393,35.4516,53.8845
276.4557,95.5981,35.4516,53.8845
280.6440,96.9942,35.4516,53.8845
283.4361,102.2295,35.4516,53.8845
283.7851,103.9746,35.4516,53.8845
286.2282,99.7864,35.4516,53.8845
290.6086,97.1186,34.3695,52.2397
293.6615,97.1186,34.3695,52.2397
296.3752,96.4402,34.3695,52.2397
296.7144,93.7264,34.3695,52.2397
298.5959,94.8630,33.3203,50.6450
298.9253,97.1689,33.3203,50.6450
298.7750,94.9771,32.3032,49.0991
297.3000,97.0690,33.3356,50.6683
298.6176,97.7278,33.3356,50.6683
298.4143,97.2475,34.4010,52.2876
297.8646,98.1081,35.5005,53.9588
294.4895,96.1929,36.6351,55.6833
294.4895,95.1105,36.6351,55.6833
293.5433,94.2207,37.8059,57.4629
295.0334,93.4756,37.8059,57.4629
297.0372,92.1848,39.0142,59.2994
298.1901,91.0318,39.0142,59.2994
302.1784,88.5470,40.2611,61.1946
302.5764,89.7411,40.2611,61.1946
300.9843,89.7411,40.2611,61.1946
299.7902,88.5470,40.2611,61.1946
304.3213,86.7730,41.5478,63.1504
307.1899,85.1338,41.5478,63.1504
310.0586,88.8220,41.5478,63.1504
311.6978,88.4122,41.5478,63.1504
310.6241,86.9933,42.8757,65.1687
313.3271,84.6813,44.2460,67.2515
313.0573,82.7321,45.6601,69.4009
314.1316,79.3682,47.1194,71.6189
315.9904,75.1858,47.1194,71.6189
316.1669,78.2237,48.6254,73.9079
316.6473,75.3414,48.6254,73.9079
314.2453,77.7433,48.6254,73.9079
312.3237,74.8610,48.6254,73.9079
311.5467,69.3564,50.1794,76.2700
307.7684,65.1611,51.7832,78.7075
307.4526,62.8799,53.4382,81.2230
312.7271,65.5171,53.4382,81.2230
312.9281,68.4388,55.1460,83.8189
314.0183,69.5290,55.1460,83.8189
314.2273,68.7346,56.9085,86.4978
314.4395,64.5485,58.7273,89.2622
316.1806,61.6465,58.7273,89.2622
321.1397,64.1697,56.9346,86.5375
321.3554,68.4143,58.7543,89.3032
322.5161,70.1554,58.7543,89.3032
320.1946,70.7358,58.7543,89.3032
314.6125,66.9872,60.6320,92.1573
311.8495,66.7106,62.5698,95.1027
310.2320,64.5732,64.5696,98.1422
304.2077,64.1594,62.5986,95.1464
297.7514,65.6115,60.6877,92.2420
290.5749,63.8174,60.6877,92.2420
286.6149,59.9512,62.6273,95.1900
279.8208,58.7160,62.6273,95.1900
281.0561,61.1865,62.6273,95.1900
277.5847,59.0478,64.6289,98.2323
263.5651,57.1360,64.6289,98.2323
254.8853,53.6545,66.6944,101.3718
251.1842,52.0346,68.8260,104.6117
252.5411,54.0699,68.8260,104.6117
282.6491,63.9315,71.0257,107.9550
288.2491,65.3315,71.0257,107.9550
288.2491,63.9315,71.0257,107.9550
288.5141,62.9064,73.2956,111.4053
286.6193,61.8496,75.6382,114.9658
287.3664,61.8496,75.6382,114.9658
287.3664,61.1026,75.6382,114.9658
289.6075,58.1143,75.6382,114.9658
293.6283,57.0243,78.0556,118.6401
295.1694,57.0243,78.0556,118.6401
295.9400,56.2537,78.0556,118.6401
296.7106,53.9419,78.0556,118.6401
295.5902,59.6056,75.6729,115.0186
292.6019,58.1115,75.6729,115.0186
287.7804,58.3729,73.3629,111.5076
282.2669,56.5910,75.7076,115.0714
281.0571,53.2580,78.1272,118.7491
275.9557,48.2780,80.6242,122.5443
228.9871,49.0741,80.6242,122.5443
223.4145,51.4624,80.6242,122.5443
219.4341,52.2584,80.6242,122.5443
211.7771,51.0963,83.2009,126.4608
199.7672,49.0754,85.8600,130.5025
189.9246,48.6841,88.6041,134.6734
182.9285,48.6841,88.6041,134.6734
180.6381,44.7830,91.4359,138.9775
179.7361,42.9791,91.4359,138.9775
233.4454,53.2179,88.6448,134.7352
229.5513,50.9018,85.9389,130.6224
226.1552,50.0527,85.9389,130.6224
217.6650,49.2037,85.9389,130.6224
215.1180,48.3547,85.9389,130.6224
215.1180,47.5057,85.9389,130.6224
217.6650,52.5998,85.9389,130.6224
221.5237,55.4425,83.3156,126.6351
219.3708,53.4188,85.9784,130.6823
218.1360,56.2624,83.3538,126.6932
214.0281,56.2624,83.3538,126.6932
210.3709,57.3745,80.8094,122.8259
205.0894,54.6137,83.3921,126.7514
199.3247,53.7902,83.3921,126.7514
191.0894,51.3196,83.3921,126.7514
177.4038,50.1176,86.0573,130.8023
164.1424,48.8764,88.8077,134.9828
154.5012,48.8764,88.8077,134.9828
140.8115,45.8429,91.6460,139.2968
129.0605,45.8429,91.6460,139.2968
121.2685,42.7131,94.5750,143.7488
114.1572,40.4160,97.5976,148.3430
107.7839,38.0454,100.7168,153.0840
104.1862,34.6050,103.9358,157.9766
103.5508,31.0551,107.2575,163.0255
109.4231,35.6609,103.9835,158.0491
117.1631,40.1242,100.8093,153.2246
122.6782,44.4510,97.7321,148.5474
128.9934,48.6477,94.7488,144.0129
139.7924,55.5221,91.8566,139.6169
143.9121,63.9942,89.0526,135.3550
141.6106,59.1960,91.8987,139.6810
137.5661,62.2357,89.0935,135.4172
132.6287,60.0718,91.9409,139.7451
125.7124,55.1151,94.8794,144.2114
123.8379,49.4916,94.8794,144.2114
124.1963,47.1871,97.9117,148.8204
129.9963,43.3204,97.9117,148.8204
142.5629,52.9871,97.9117,148.8204
145.0240,62.9918,94.9229,144.2776
139.9120,68.0056,92.0254,139.8735
134.4649,68.0056,92.0254,139.8735
134.8100,64.8626,94.9665,144.3438
134.2297,61.6187,98.0016,148.9570
135.1964,60.6521,98.0016,148.9570
135.5637,58.2717,101.1338,153.7177
134.9456,55.8153,104.3660,158.6305
140.0926,55.8153,104.3660,158.6305
