1
257.3687,74.0139,39.3086,58.1662
257.4143,75.6459,39.2011,57.9617
254.2905,75.2995,39.2011,57.8712
250.1124,75.7606,39.2317,57.6903
245.6900,76.5172,39.2164,57.7129
243.0793,76.0957,39.2317,57.8030
240.2721,75.6926,39.0938,57.8482
236.9102,71.1501,39.0632,57.6900
234.3032,71.1022,39.0938,57.8027
227.9948,68.8567,39.2770,57.6672
218.7421,66.6452,39.5685,57.4645
213.6839,64.0885,39.7231,57.1951
210.6768,68.4183,39.9713,56.8376
207.4119,69.6261,40.1587,56.6600
216.3923,75.7873,40.3626,56.3280
217.1897,76.9375,40.3784,56.2620
213.3151,73.2948,40.6623,56.0422
218.7426,78.9609,41.2341,55.8452
215.7511,80.1105,41.8301,55.7580
216.5775,81.2768,42.5000,55.6273
216.2670,82.9576,43.2305,55.1492
216.8556,83.4429,43.8722,54.8692
216.8191,84.5906,43.9579,54.7406
217.1037,85.6721,44.6619,54.7620
199.9019,80.9627,45.3597,55.5748
198.6745,79.4681,46.1216,56.4866
212.7862,84.5320,46.7882,56.0453
216.8020,87.6211,47.5741,55.7826
216.4308,89.5288,47.7042,55.6519
216.2328,88.4663,47.4247,55.5432
217.2642,85.4879,47.2209,55.6082
218.0952,87.0481,46.7413,55.4127
218.8091,84.5919,46.5222,55.1314
225.0341,86.1021,45.6863,55.0237
222.5767,82.6948,45.7577,55.3031
223.5339,83.9526,46.3654,55.8000
210.0788,92.0676,46.8725,55.8871
218.9109,92.3273,48.0626,57.0224
