1
151.4955,70.2025,192.4637,70.2025,192.4637,154.8460,151.4955,154.8460
151.4955,70.2025,192.4637,70.2025,192.4637,154.8460,151.4955,154.8460
148.6044,68.8942,189.3549,68.8942,189.3549,153.1543,148.6044,153.1543
149.2694,67.6849,189.6899,67.6849,189.6899,151.3637,149.2694,151.3637
153.2911,68.7230,193.6682,68.7230,193.6682,152.3255,153.2911,152.3255
153.2911,68.7230,193.6682,68.7230,193.6682,152.3255,153.2911,152.3255
153.3214,69.2765,193.6379,69.2765,193.6379,152.7720,153.3214,152.7720
153.3214,69.2765,193.6379,69.2765,193.6379,152.7720,153.3214,152.7720
153.3993,69.4137,193.5600,69.4137,193.5600,152.6348,153.3993,152.6348
152.9313,71.9699,193.0280,71.9699,193.0280,155.0786,152.9313,155.0786
152.9554,72.0125,193.0039,72.0125,193.0039,155.0360,152.9554,155.0360
152.9554,72.0125,193.0039,72.0125,193.0039,155.0360,152.9554,155.0360
152.4268,69.9621,192.5325,69.9621,192.5325,153.0865,152.4268,153.0865
152.4815,69.5584,192.4778,69.5584,192.4778,152.4901,152.4815,152.4901
152.4815,69.5584,192.4778,69.5584,192.4778,152.4901,152.4815,152.4901
153.0034,70.0971,192.9558,70.0971,192.9558,152.9514,153.0034,152.9514
153.4740,70.0453,193.4853,70.0453,193.4853,153.0033,153.4740,153.0033
153.4740,70.0453,193.4853,70.0453,193.4853,153.0033,153.4740,153.0033
153.4508,72.5044,193.5085,72.5044,193.5085,155.5441,153.4508,155.5441
153.9345,69.9757,194.0248,69.9757,194.0248,153.0729,153.9345,153.0729
153.9072,69.9276,194.0521,69.9276,194.0521,153.1209,153.9072,153.1209
153.9072,69.9276,194.0521,69.9276,194.0521,153.1209,153.9072,153.1209
153.9329,69.9729,194.0264,69.9729,194.0264,153.0757,153.9329,153.0757
152.9287,69.9654,193.0306,69.9654,193.0306,153.0831,152.9287,153.0831
152.9287,69.9654,193.0306,69.9654,193.0306,153.0831,152.9287,153.0831
152.4297,69.9671,192.5296,69.9671,192.5296,153.0814,152.4297,153.0814
152.4297,69.9671,192.5296,69.9671,192.5296,153.0814,152.4297,153.0814
152.4420,70.4888,192.5173,70.4888,192.5173,153.5597,152.4420,153.5597
152.4420,70.4888,192.5173,70.4888,192.5173,153.5597,152.4420,153.5597
152.4531,72.5084,192.5062,72.5084,192.5062,155.5401,152.4531,155.5401
152.4655,73.0303,192.4938,73.0303,192.4938,156.0182,152.4655,156.0182
152.4655,73.0303,192.4938,73.0303,192.4938,156.0182,152.4655,156.0182
152.4732,73.0439,192.4861,73.0439,192.4861,156.0047,152.4732,156.0047
152.4732,73.0439,192.4861,73.0439,192.4861,156.0047,152.4732,156.0047
152.4733,72.5440,192.4860,72.5440,192.4860,155.5045,152.4733,155.5045
152.4733,72.5440,192.4860,72.5440,192.4860,155.5045,152.4733,155.5045
152.9743,72.5458,192.9850,72.5458,192.9850,155.5028,152.9743,155.5028
153.4634,70.5267,193.4958,70.5267,193.4958,153.5219,153.4634,153.5219
153.4562,70.5139,193.5031,70.5139,193.5031,153.5346,153.4562,153.5346
153.4513,70.5052,193.5080,70.5052,193.5080,153.5433,153.4513,153.5433
153.4513,70.5052,193.5080,70.5052,193.5080,153.5433,153.4513,153.5433
152.9551,73.0120,193.0042,73.0120,193.0042,156.0365,152.9551,156.0365
152.9436,73.4917,193.0157,73.4917,193.0157,156.5569,152.9436,156.5569
152.9436,73.4917,193.0157,73.4917,193.0157,156.5569,152.9436,156.5569
152.4179,73.9464,192.5414,73.9464,192.5414,157.1021,152.4179,157.1021
151.8576,72.3402,192.1017,72.3402,192.1017,155.7083,151.8576,155.7083
151.8576,72.3402,192.1017,72.3402,192.1017,155.7083,151.8576,155.7083
151.8093,72.2551,192.1500,72.2551,192.1500,155.7934,151.8093,155.7934
152.2840,69.7106,192.6753,69.7106,192.6753,153.3379,152.2840,153.3379
152.2840,69.7106,192.6753,69.7106,192.6753,153.3379,152.2840,153.3379
151.2869,69.7157,191.6724,69.7157,191.6724,153.3329,151.2869,153.3329
151.2869,69.7157,191.6724,69.7157,191.6724,153.3329,151.2869,153.3329
150.7638,70.6750,191.1955,70.6750,191.1955,154.3735,150.7638,154.3735
150.7638,70.6750,191.1955,70.6750,191.1955,154.3735,150.7638,154.3735
149.7572,63.1634,190.2021,63.1634,190.2021,146.8851,149.7572,146.8851
149.7071,63.5758,190.2522,63.5758,190.2522,147.4727,149.7071,147.4727
149.7071,63.5758,190.2522,63.5758,190.2522,147.4727,149.7071,147.4727
149.7886,65.7193,190.1707,65.7193,190.1707,149.3293,149.7886,149.3293
150.7978,71.2355,191.1615,71.2355,191.1615,154.8130,150.7978,154.8130
150.7978,71.2355,191.1615,71.2355,191.1615,154.8130,150.7978,154.8130
150.7997,72.2389,191.1596,72.2389,191.1596,155.8096,150.7997,155.8096
149.8257,72.7846,190.1336,72.7846,190.1336,156.2640,149.8257,156.2640
149.8602,72.8454,190.0991,72.8454,190.0991,156.2031,149.8602,156.2031
149.8602,72.8454,190.0991,72.8454,190.0991,156.2031,149.8602,156.2031
149.8925,73.4022,190.0668,73.4022,190.0668,156.6463,149.8925,156.6463
149.8925,73.4022,190.0668,73.4022,190.0668,156.6463,149.8925,156.6463
149.8925,73.4022,190.0668,73.4022,190.0668,156.6463,149.8925,156.6463
149.4278,72.9645,189.5315,72.9645,189.5315,156.0840,149.4278,156.0840
149.4278,72.9645,189.5315,72.9645,189.5315,156.0840,149.4278,156.0840
149.4719,73.5422,189.4874,73.5422,189.4874,156.5064,149.4719,156.5064
149.0087,76.6069,188.9506,76.6069,188.9506,159.4416,149.0087,159.4416
147.0087,76.6069,186.9506,76.6069,186.9506,159.4416,147.0087,159.4416
147.0087,76.6069,186.9506,76.6069,186.9506,159.4416,147.0087,159.4416
145.5343,77.6521,185.4250,77.6521,185.4250,160.3965,145.5343,160.3965
138.5617,84.7003,178.3976,84.7003,178.3976,167.3482,138.5617,167.3482
138.0968,82.2621,177.8625,82.2621,177.8625,164.7864,138.0968,164.7864
138.0968,82.2621,177.8625,82.2621,177.8625,164.7864,138.0968,164.7864
138.0968,82.2621,177.8625,82.2621,177.8625,164.7864,138.0968,164.7864
138.1372,84.8332,177.8221,84.8332,177.8221,167.2153,138.1372,167.2153
138.1372,84.8332,177.8221,84.8332,177.8221,167.2153,138.1372,167.2153
138.1635,84.8797,177.7958,84.8797,177.7958,167.1689,138.1635,167.1689
138.6794,84.9076,178.2799,84.9076,178.2799,167.1410,138.6794,167.1410
138.7152,84.9707,178.2440,84.9707,178.2440,167.0778,138.7152,167.0778
138.7152,84.9707,178.2440,84.9707,178.2440,167.0778,138.7152,167.0778
139.2294,82.4957,178.7299,82.4957,178.7299,164.5528,139.2294,164.5528
141.2466,81.5260,180.7127,81.5260,180.7127,163.5226,141.2466,163.5226
141.2466,81.5260,180.7127,81.5260,180.7127,163.5226,141.2466,163.5226
141.2565,80.0435,180.7028,80.0435,180.7028,162.0051,141.2565,162.0051
141.8165,75.6490,181.1428,75.6490,181.1428,157.3995,141.8165,157.3995
142.3784,75.2581,181.5809,75.2581,181.5809,156.7904,142.3784,156.7904
142.3784,75.2581,181.5809,75.2581,181.5809,156.7904,142.3784,156.7904
142.4572,74.3970,181.5020,74.3970,181.5020,155.6515,142.4572,155.6515
142.0421,73.5464,180.9172,73.5464,180.9172,154.5022,142.0421,154.5022
142.0421,73.5464,180.9172,73.5464,180.9172,154.5022,142.0421,154.5022
142.1668,70.7660,180.7925,70.7660,180.7925,151.2825,142.1668,151.2825
141.7678,70.4440,180.1915,70.4440,180.1915,150.6045,141.7678,150.6045
141.7678,70.4440,180.1915,70.4440,180.1915,150.6045,141.7678,150.6045
141.8681,70.1207,180.0912,70.1207,180.0912,149.9279,141.8681,149.9279
142.9612,66.7847,180.9980,66.7847,180.9980,146.2639,142.9612,146.2639
142.9964,63.3466,180.9629,63.3466,180.9629,142.7020,142.9964,142.7020
143.0292,59.9044,180.9301,59.9044,180.9301,139.1441,143.0292,139.1441
143.0292,59.9044,180.9301,59.9044,180.9301,139.1441,143.0292,139.1441
142.6032,56.0347,180.3561,56.0347,180.3561,135.0138,142.6032,135.0138
142.6032,56.0347,180.3561,56.0347,180.3561,135.0138,142.6032,135.0138
143.1300,56.5820,180.8293,56.5820,180.8293,135.4666,143.1300,135.4666
143.1300,56.5820,180.8293,56.5820,180.8293,135.4666,143.1300,135.4666
144.5473,61.9363,182.4119,61.9363,182.4119,141.1122,144.5473,141.1122
147.4807,61.8190,185.4786,61.8190,185.4786,141.2296,147.4807,141.2296
147.8647,59.1146,186.0946,59.1146,186.0946,138.9340,147.8647,138.9340
147.8647,59.1146,186.0946,59.1146,186.0946,138.9340,147.8647,138.9340
144.2404,57.8958,182.7188,57.8958,182.7188,138.1528,144.2404,138.1528
138.5558,60.5706,177.4034,60.5706,177.4034,141.4779,138.5558,141.4779
138.5558,60.5706,177.4034,60.5706,177.4034,141.4779,138.5558,141.4779
136.9064,62.8075,176.0529,62.8075,176.0529,144.2410,136.9064,144.2410
136.2896,61.6018,175.6697,61.6018,175.6697,143.4468,136.2896,143.4468
136.2896,61.6018,175.6697,61.6018,175.6697,143.4468,136.2896,143.4468
136.6930,60.9315,176.2663,60.9315,176.2663,143.1170,136.6930,143.1170
136.0861,61.7434,175.8732,61.7434,175.8732,144.3052,136.0861,144.3052
135.5126,62.1138,175.4467,62.1138,175.4467,144.9348,135.5126,144.9348
135.5126,62.1138,175.4467,62.1138,175.4467,144.9348,135.5126,144.9348
132.9504,61.5042,173.0089,61.5042,173.0089,144.5443,132.9504,144.5443
132.9504,61.5042,173.0089,61.5042,173.0089,144.5443,132.9504,144.5443
128.8265,64.7861,169.1328,64.7861,169.1328,148.2624,128.8265,148.2624
125.7404,68.1345,166.2189,68.1345,166.2189,151.9141,125.7404,151.9141
125.7404,68.1345,166.2189,68.1345,166.2189,151.9141,125.7404,151.9141
125.6877,68.5416,166.2715,68.5416,166.2715,152.5069,125.6877,152.5069
125.6877,68.5416,166.2715,68.5416,166.2715,152.5069,125.6877,152.5069
126.1940,69.0526,166.7653,69.0526,166.7653,152.9959,126.1940,152.9959
126.7616,66.6717,167.1977,66.6717,167.1977,150.3768,126.7616,150.3768
126.7616,66.6717,167.1977,66.6717,167.1977,150.3768,126.7616,150.3768
126.8457,65.3198,167.1136,65.3198,167.1136,148.7287,126.8457,148.7287
125.9247,62.9590,166.0346,62.9590,166.0346,146.0895,125.9247,146.0895
125.9247,62.9590,166.0346,62.9590,166.0346,146.0895,125.9247,146.0895
126.0098,62.6088,165.9495,62.6088,165.9495,145.4397,126.0098,145.4397
126.0712,59.2170,165.8881,59.2170,165.8881,141.8315,126.0712,141.8315
126.1347,59.3289,165.8246,59.3289,165.8246,141.7197,126.1347,141.7197
126.1852,59.4179,165.7740,59.4179,165.7740,141.6306,126.1852,141.6306
126.1852,59.4179,165.7740,59.4179,165.7740,141.6306,126.1852,141.6306
126.2268,59.4911,165.7325,59.4911,165.7325,141.5574,126.2268,141.5574
126.2268,59.4911,165.7325,59.4911,165.7325,141.5574,126.2268,141.5574
126.2487,58.5296,165.7106,58.5296,165.7106,140.5189,126.2487,140.5189
126.7664,58.0609,166.1929,58.0609,166.1929,139.9876,126.7664,139.9876
126.7664,58.0609,166.1929,58.0609,166.1929,139.9876,126.7664,139.9876
126.7664,56.0609,166.1929,56.0609,166.1929,137.9876,126.7664,137.9876
126.7736,55.0735,166.1857,55.0735,166.1857,136.9751,126.7736,136.9751
126.7716,55.0700,166.1877,55.0700,166.1877,136.9786,126.7716,136.9786
