1
147.6971,117.6904,168.3029,117.6904,168.3029,146.3096,147.6971,146.3096
146.7381,119.7474,167.2619,119.7474,167.2619,148.2526,146.7381,148.2526
142.7715,119.7938,163.2285,119.7938,163.2285,148.2062,142.7715,148.2062
144.9373,121.0240,165.0627,121.0240,165.0627,148.9760,144.9373,148.9760
144.0252,120.1461,163.9748,120.1461,163.9748,147.8539,144.0252,147.8539
144.1079,121.2609,163.8921,121.2609,163.8921,148.7391,144.1079,148.7391
143.2042,121.3948,162.7958,121.3948,162.7958,148.6052,143.2042,148.6052
140.1494,126.3186,159.8506,126.3186,159.8506,153.6814,140.1494,153.6814
2
0
0
0
0
1
163.3943,127.3379,178.6057,127.3379,178.6057,150.6621,163.3943,150.6621
164.2469,129.1119,179.7531,129.1119,179.7531,152.8881,164.2469,152.8881
166.1365,130.9427,181.8635,130.9427,181.8635,155.0573,166.1365,155.0573
169.0354,131.7876,184.9646,131.7876,184.9646,156.2124,169.0354,156.2124
171.8423,133.4915,188.1577,133.4915,188.1577,158.5085,171.8423,158.5085
172.6118,136.1381,189.3882,136.1381,189.3882,161.8619,172.6118,161.8619
175.4944,134.9581,192.5056,134.9581,192.5056,161.0419,175.4944,161.0419
178.3569,136.7473,195.6431,136.7473,195.6431,163.2527,178.3569,163.2527
182.0984,136.3508,199.9016,136.3508,199.9016,163.6492,182.0984,163.6492
189.9402,138.1082,208.0598,138.1082,208.0598,165.8918,189.9402,165.8918
190.8361,136.9487,209.1639,136.9487,209.1639,165.0513,190.8361,165.0513
194.8015,137.8957,213.1985,137.8957,213.1985,166.1043,194.8015,166.1043
201.5828,140.5603,220.4172,140.5603,220.4172,169.4397,201.5828,169.4397
207.4061,143.2894,226.5939,143.2894,226.5939,172.7106,207.4061,172.7106
211.0520,142.7465,230.9480,142.7465,230.9480,173.2535,211.0520,173.2535
215.9914,141.6534,236.0086,141.6534,236.0086,172.3466,215.9914,172.3466
220.9502,139.5903,241.0498,139.5903,241.0498,170.4097,220.9502,170.4097
227.7080,143.2190,248.2920,143.2190,248.2920,174.7810,227.7080,174.7810
234.4088,143.7601,255.5912,143.7601,255.5912,176.2399,234.4088,176.2399
238.2828,143.5670,259.7172,143.5670,259.7172,176.4330,238.2828,176.4330
244.2482,142.5139,265.7518,142.5139,265.7518,175.4861,244.2482,175.4861
248.1340,143.3389,269.8659,143.3389,269.8659,176.6611,248.1340,176.6611
253.1183,142.3148,274.8817,142.3148,274.8817,175.6852,253.1183,175.6852
259.0397,145.1942,280.9603,145.1942,280.9603,178.8058,259.0397,178.8058
263.9958,142.1269,286.0042,142.1269,286.0042,175.8731,263.9958,175.8731
267.9666,144.0821,290.0334,144.0821,290.0334,177.9179,267.9666,177.9179
272.9966,145.1282,295.0034,145.1282,295.0034,178.8718,272.9966,178.8718
277.0563,146.2196,298.9437,146.2196,298.9437,179.7804,277.0563,179.7804
281.1103,145.3024,302.8897,145.3024,302.8897,178.6976,281.1103,178.6976
283.2189,146.4690,304.7811,146.4690,304.7811,179.5310,283.2189,179.5310
287.3309,143.6408,308.6691,143.6408,308.6691,176.3592,287.3309,176.3592
288.3865,145.7260,309.6135,145.7260,309.6135,178.2740,288.3865,178.2740
289.2639,143.5380,310.7361,143.5380,310.7361,176.4620,289.2639,176.4620
292.2816,144.5652,313.7184,144.5652,313.7184,177.4348,292.2816,177.4348
292.1746,141.4010,313.8254,141.4010,313.8254,174.5990,292.1746,174.5990
290.2333,145.4911,311.7667,145.4911,311.7667,178.5089,290.2333,178.5089
293.0925,141.2751,314.9075,141.2751,314.9075,174.7249,293.0925,174.7249
294.9330,143.0305,317.0670,143.0305,317.0670,176.9695,294.9330,176.9695
294.8701,137.9342,317.1299,137.9342,317.1299,172.0658,294.8701,172.0658
294.8228,139.8616,317.1772,139.8616,317.1772,174.1384,294.8228,174.1384
296.7298,137.7191,319.2702,137.7191,319.2702,172.2809,296.7298,172.2809
295.6345,139.5729,318.3655,139.5729,318.3655,174.4271,295.6345,174.4271
294.6345,137.5729,317.3655,137.5729,317.3655,172.4271,294.6345,172.4271
295.5405,139.4288,318.4595,139.4288,318.4595,174.5712,295.5405,174.5712
297.3622,139.1553,320.6378,139.1553,320.6378,174.8447,297.3622,174.8447
296.2178,138.9340,319.7822,138.9340,319.7822,175.0660,296.2178,175.0660
297.9954,137.5929,322.0046,137.5929,322.0046,174.4071,297.9954,174.4071
299.8047,136.3005,324.1953,136.3005,324.1953,173.6995,299.8047,173.6995
299.7855,134.2710,324.2145,134.2710,324.2145,171.7290,299.7855,171.7290
299.9270,140.4880,324.0730,140.4880,324.0730,177.5120,299.9270,177.5120
301.7863,136.2723,326.2137,136.2723,326.2137,173.7277,301.7863,173.7277
304.6244,139.0241,329.3756,139.0241,329.3756,176.9759,304.6244,176.9759
305.6244,138.0241,330.3756,138.0241,330.3756,175.9759,305.6244,175.9759
305.4690,137.7858,330.5310,137.7858,330.5310,176.2142,305.4690,176.2142
304.3764,136.6438,329.6236,136.6438,329.6236,175.3562,304.3764,175.3562
304.2792,137.4948,329.7208,137.4948,329.7208,176.5052,304.2792,176.5052
304.2116,137.3912,329.7884,137.3912,329.7884,176.6088,304.2116,176.6088
305.0400,139.1280,330.9600,139.1280,330.9600,178.8720,305.0400,178.8720
304.2223,136.4075,329.7777,136.4075,329.7777,175.5925,304.2223,175.5925
303.1265,135.2606,328.8735,135.2606,328.8735,174.7394,303.1265,174.7394
304.8964,134.9079,331.1036,134.9079,331.1036,175.0921,304.8964,175.0921
303.9588,137.0035,330.0412,137.0035,330.0412,176.9965,303.9588,176.9965
305.7599,131.6985,332.2401,131.6985,332.2401,172.3015,305.7599,172.3015
304.5847,133.4298,331.4153,133.4298,331.4153,174.5702,304.5847,174.5702
308.7379,135.6647,335.2621,135.6647,335.2621,176.3353,308.7379,176.3353
311.8856,135.8912,338.1144,135.8912,338.1144,176.1088,311.8856,176.1088
309.0339,136.1186,334.9661,136.1186,334.9661,175.8814,309.0339,175.8814
309.8568,133.8471,336.1432,133.8471,336.1432,174.1529,309.8568,174.1529
308.9338,136.9651,335.0662,136.9651,335.0662,177.0349,308.9338,177.0349
305.0184,132.0948,330.9816,132.0948,330.9816,171.9052,305.0184,171.9052
310.1483,134.2941,335.8517,134.2941,335.8517,173.7059,310.1483,173.7059
309.9858,132.0449,336.0142,132.0449,336.0142,171.9551,309.9858,171.9551
313.0729,137.1784,338.9271,137.1784,338.9271,176.8216,313.0729,176.8216
311.9230,132.9486,338.0770,132.9486,338.0770,173.0514,311.9230,173.0514
308.8294,135.8051,335.1706,135.8051,335.1706,176.1949,308.8294,176.1949
311.6506,134.5309,338.3494,134.5309,338.3494,175.4691,311.6506,175.4691
314.6965,136.6013,341.3035,136.6013,341.3035,177.3987,314.6965,177.3987
313.5069,132.3105,340.4931,132.3105,340.4931,173.6895,313.5069,173.6895
312.2640,132.9382,339.7360,132.9382,339.7360,175.0618,312.2640,175.0618
311.1003,130.6871,338.8997,130.6871,338.8997,173.3129,311.1003,173.3129
315.9100,134.3954,344.0900,134.3954,344.0900,177.6046,315.9100,177.6046
314.6743,132.0339,343.3257,132.0339,343.3257,175.9661,314.6743,175.9661
313.5231,132.8021,342.4769,132.8021,342.4769,177.1979,313.5231,177.1979
313.4784,130.7335,342.5216,130.7335,342.5216,175.2665,313.4784,175.2665
312.3640,132.5581,341.6360,132.5581,341.6360,177.4419,312.3640,177.4419
313.2898,128.4443,342.7102,128.4443,342.7102,173.5557,313.2898,173.5557
312.2073,130.3178,341.7927,130.3178,341.7927,175.6822,312.2073,175.6822
312.1184,128.1816,341.8816,128.1816,341.8816,173.8184,312.1184,173.8184
312.0697,128.1069,341.9303,128.1069,341.9303,173.8931,312.0697,173.8931
313.9645,127.9456,344.0355,127.9456,344.0355,174.0544,313.9645,174.0544
312.9182,129.8746,343.0818,129.8746,343.0818,176.1254,312.9182,176.1254
314.8788,126.8141,345.1212,126.8141,345.1212,173.1859,314.8788,173.1859
313.7172,129.5664,344.2828,129.5664,344.2828,176.4336,313.7172,176.4336
315.6853,126.5175,346.3147,126.5175,346.3147,173.4825,315.6853,173.4825
314.6374,125.4441,345.3626,125.4441,345.3626,172.5560,314.6374,172.5560
313.6397,125.4475,344.3603,125.4475,344.3603,172.5525,313.6397,172.5525
310.6913,126.5267,341.3087,126.5267,341.3087,173.4733,310.6913,173.4733
312.7380,125.5983,343.2620,125.5983,343.2620,172.4017,312.7380,172.4017
311.7185,124.5684,342.2815,124.5684,342.2815,171.4317,311.7185,171.4317
309.6878,123.5212,340.3122,123.5212,340.3122,170.4787,309.6878,170.4787
307.5035,123.2387,338.4965,123.2387,338.4965,170.7613,307.5035,170.7613
305.4449,119.1488,336.5551,119.1488,336.5551,166.8512,305.4449,166.8512
305.3925,120.0684,336.6075,120.0684,336.6075,167.9316,305.3925,167.9316
306.3149,119.9496,337.6851,119.9496,337.6851,168.0504,306.3149,168.0504
303.2345,118.8262,334.7655,118.8262,334.7655,167.1738,303.2345,167.1738
305.0817,120.5920,336.9183,120.5920,336.9183,169.4080,305.0817,169.4080
305.0953,122.6128,336.9047,122.6128,336.9047,171.3871,305.0953,171.3871
308.1784,120.7402,339.8216,120.7402,339.8216,169.2598,308.1784,169.2598
306.2331,123.8240,337.7669,123.8240,337.7669,172.1760,306.2331,172.1760
308.1762,121.7368,339.8238,121.7368,339.8238,170.2632,308.1762,170.2632
306.1464,122.6912,337.8536,122.6912,337.8536,171.3088,306.1464,171.3088
308.2234,124.8091,339.7766,124.8091,339.7766,173.1909,308.2234,173.1909
303.1181,122.6478,334.8819,122.6478,334.8819,171.3522,303.1181,171.3522
305.0498,119.5431,336.9502,119.5431,336.9502,168.4569,305.0498,168.4569
302.9167,122.3390,335.0833,122.3390,335.0833,171.6610,302.9167,171.6610
302.8197,120.1902,335.1803,120.1902,335.1803,169.8098,302.8197,169.8098
302.7929,121.1491,335.2071,121.1491,335.2071,170.8509,302.7929,170.8509
304.7615,120.1009,337.2385,120.1009,337.2385,169.8991,304.7615,169.8991
301.7325,121.0565,334.2675,121.0565,334.2675,170.9435,301.7325,170.9435
300.6525,120.9338,333.3475,120.9338,333.3475,171.0662,300.6525,171.0662
300.6970,122.0021,333.3030,122.0021,333.3030,171.9979,300.6970,171.9979
300.5626,118.7960,333.4374,118.7960,333.4374,169.2040,300.5626,169.2040
300.5172,120.7263,333.4828,120.7263,333.4828,171.2737,300.5172,171.2737
299.5433,118.7664,332.4567,118.7664,332.4567,169.2336,299.5433,169.2336
299.4690,117.6525,332.5310,117.6525,332.5310,168.3475,299.4690,168.3475
299.4850,118.6771,332.5150,118.6771,332.5150,169.3229,299.4850,169.3229
299.3808,119.5172,332.6192,119.5172,332.6192,170.4828,299.3808,170.4828
300.2759,117.3564,333.7241,117.3564,333.7241,168.6436,300.2759,168.6436
300.1632,116.1836,333.8368,116.1836,333.8368,167.8164,300.1632,167.8164
300.2063,116.2496,333.7937,116.2496,333.7937,167.7504,300.2063,167.7504
301.1660,114.1879,334.8340,114.1879,334.8340,165.8121,301.1660,165.8121
300.2553,113.3248,333.7447,113.3248,333.7447,164.6752,300.2553,164.6752
300.1398,116.1477,333.8602,116.1477,333.8602,167.8523,300.1398,167.8523
302.0596,116.0248,335.9404,116.0248,335.9404,167.9752,302.0596,167.9752
302.0913,115.0733,335.9087,115.0733,335.9087,166.9267,302.0913,166.9267
301.2325,116.2898,334.7675,116.2898,334.7675,167.7102,301.2325,167.7102
303.3989,114.5450,336.6011,114.5450,336.6011,165.4550,303.3989,165.4550
303.3989,115.5450,336.6011,115.5450,336.6011,166.4550,303.3989,166.4550
304.5287,111.7439,337.4713,111.7439,337.4713,162.2561,304.5287,162.2561
305.5302,114.7464,338.4698,114.7464,338.4698,165.2536,305.5302,165.2536
305.5245,113.7376,338.4755,113.7376,338.4755,164.2624,305.5245,164.2624
305.5349,114.7534,338.4651,114.7534,338.4651,165.2466,305.5349,165.2466
306.4799,111.6691,339.5201,111.6691,339.5201,162.3309,306.4799,162.3309
305.3072,116.4043,338.6928,116.4043,338.6928,167.5957,305.3072,167.5957
304.1382,112.1453,337.8618,112.1453,337.8618,163.8547,304.1382,163.8547
305.2951,118.3858,338.7049,118.3858,338.7049,169.6142,305.2951,169.6142
305.3355,120.4478,338.6645,120.4478,338.6645,171.5522,305.3355,171.5522
305.3355,120.4478,338.6645,120.4478,338.6645,171.5522,305.3355,171.5522
296.1965,135.2346,329.8035,135.2346,329.8035,186.7654,296.1965,186.7654
295.0213,135.9660,328.9787,135.9660,328.9787,188.0340,295.0213,188.0340
298.9029,133.7845,333.0971,133.7845,333.0971,186.2155,298.9029,186.2155
299.6887,132.4560,334.3113,132.4560,334.3113,185.5440,299.6887,185.5440
299.4444,131.0814,334.5556,131.0814,334.5556,184.9186,299.4444,184.9186
296.2800,134.8293,331.7200,134.8293,331.7200,189.1707,296.2800,189.1707
294.2143,118.7285,329.7857,118.7285,329.7857,173.2715,294.2143,173.2715
290.0982,116.5505,325.9018,116.5505,325.9018,171.4495,290.0982,171.4495
297.2480,115.7803,332.7520,115.7803,332.7520,170.2197,297.2480,170.2197
292.2184,118.7349,327.7816,118.7349,327.7816,173.2651,292.2184,173.2651
292.0985,115.5511,327.9015,115.5511,327.9015,170.4489,292.0985,170.4489
290.0187,120.4287,325.9813,120.4287,325.9813,175.5713,290.0187,175.5713
292.0905,117.5388,327.9095,117.5388,327.9095,172.4612,292.0905,172.4612
289.9222,112.2807,326.0778,112.2807,326.0778,167.7193,289.9222,167.7193
291.8825,117.2199,328.1175,117.2199,328.1175,172.7802,291.8825,172.7802
283.6488,112.8615,320.3512,112.8615,320.3512,169.1385,283.6488,169.1385
286.4997,108.6329,323.5003,108.6329,323.5003,165.3671,286.4997,165.3671
285.5500,109.7099,322.4500,109.7099,322.4500,166.2901,285.5500,166.2901
282.5178,108.6607,319.4822,108.6607,319.4822,165.3393,282.5178,165.3393
280.5487,110.7080,317.4513,110.7080,317.4513,167.2920,280.5487,167.2920
279.6421,108.8511,316.3579,108.8511,316.3579,165.1489,279.6421,165.1489
276.5934,110.7765,313.4066,110.7765,313.4066,167.2235,276.5934,167.2235
276.6660,108.8879,313.3340,108.8879,313.3340,165.1121,276.6660,165.1121
274.7020,108.9431,311.2980,108.9431,311.2980,165.0569,274.7020,165.0569
274.8599,107.1852,311.1401,107.1852,311.1401,162.8148,274.8599,162.8148
271.7753,111.0554,308.2247,111.0554,308.2247,166.9446,271.7753,166.9446
271.8076,110.1050,308.1924,110.1050,308.1924,165.8950,271.8076,165.8950
270.7138,111.9612,307.2862,111.9612,307.2862,168.0388,270.7138,168.0388
265.9498,102.3230,302.0502,102.3230,302.0502,157.6770,265.9498,157.6770
262.7708,112.0485,299.2292,112.0485,299.2292,167.9515,262.7708,167.9515
264.8374,116.1507,301.1626,116.1507,301.1626,171.8493,264.8374,171.8493
263.8183,114.1213,300.1817,114.1213,300.1817,169.8787,263.8183,169.8787
262.9415,115.3103,299.0585,115.3103,299.0585,170.6897,262.9415,170.6897
262.8820,118.2190,299.1180,118.2190,299.1180,173.7810,262.8820,173.7810
262.8004,114.0940,299.1996,114.0940,299.1996,169.9060,262.8004,169.9060
259.8772,115.2117,296.1228,115.2117,296.1228,170.7883,259.8772,170.7883
256.8541,104.1763,293.1459,104.1763,293.1459,159.8237,256.8541,159.8237
259.7865,118.0727,296.2135,118.0727,296.2135,173.9273,259.7865,173.9273
257.7738,113.0531,294.2262,113.0531,294.2262,168.9469,257.7738,168.9469
257.7582,115.0292,294.2418,115.0292,294.2418,170.9708,257.7582,170.9708
253.9670,111.3494,290.0330,111.3494,290.0330,166.6506,253.9670,166.6506
251.1164,113.5785,286.8836,113.5785,286.8836,168.4215,251.1164,168.4215
252.2781,108.8264,287.7219,108.8264,287.7219,163.1736,252.2781,163.1736
250.9947,116.3918,287.0053,116.3918,287.0053,171.6082,250.9947,171.6082
248.7808,102.0639,285.2192,102.0639,285.2192,157.9361,248.7808,157.9361
247.6914,112.9268,284.3086,112.9268,284.3086,169.0732,247.6914,169.0732
246.2150,110.1964,283.7850,110.1964,283.7850,167.8036,246.2150,167.8036
244.2523,114.2536,281.7477,114.2536,281.7477,171.7464,244.2523,171.7464
243.3280,106.3696,280.6720,106.3696,280.6720,163.6304,243.3280,163.6304
244.4531,114.5614,281.5469,114.5614,281.5469,171.4386,244.4531,171.4386
240.5207,110.6651,277.4793,110.6651,277.4793,167.3349,240.5207,167.3349
232.6572,115.8743,269.3428,115.8743,269.3428,172.1257,232.6572,172.1257
236.8502,111.1703,273.1498,111.1703,273.1498,166.8297,236.8502,166.8297
235.0371,115.4569,270.9629,115.4569,270.9629,170.5431,235.0371,170.5431
236.0895,113.5373,271.9105,113.5373,271.9105,168.4627,236.0895,168.4627
231.3331,116.9107,266.6669,116.9107,266.6669,171.0893,231.3331,171.0893
228.5114,112.1841,263.4886,112.1841,263.4886,165.8159,228.5114,165.8159
227.2280,113.7496,262.7720,113.7496,262.7720,168.2504,227.2280,168.2504
227.2280,113.7496,262.7720,113.7496,262.7720,168.2504,227.2280,168.2504
225.0594,115.4911,260.9406,115.4911,260.9406,170.5089,225.0594,170.5089
225.7815,109.0649,262.2185,109.0649,262.2185,164.9351,225.7815,164.9351
223.6324,111.8364,260.3676,111.8364,260.3676,168.1636,223.6324,168.1636
221.7668,110.0424,258.2332,110.0424,258.2332,165.9576,221.7668,165.9576
220.9877,114.3812,257.0122,114.3812,257.0122,169.6188,220.9877,169.6188
221.0437,109.4669,256.9563,109.4669,256.9563,164.5331,221.0437,164.5331
215.0611,116.4937,250.9389,116.4937,250.9389,171.5063,215.0611,171.5063
213.0398,116.4611,248.9602,116.4611,248.9602,171.5389,213.0398,171.5389
214.0319,118.4489,249.9681,118.4489,249.9681,173.5511,214.0319,173.5511
2
0
0
0
0
1
242.4972,112.9965,255.5028,112.9965,255.5028,129.0035,242.4972,129.0035
241.4305,115.9144,254.5695,115.9144,254.5695,132.0856,241.4305,132.0856
240.3814,114.8540,253.6186,114.8540,253.6186,131.1460,240.3814,131.1460
239.4108,116.8902,252.5892,116.8902,252.5892,133.1098,239.4108,133.1098
236.3437,116.8076,249.6563,116.8076,249.6563,133.1924,236.3437,133.1924
236.2847,116.7351,249.7153,116.7351,249.7153,133.2649,236.2847,133.2649
236.2847,116.7351,249.7153,116.7351,249.7153,133.2649,236.2847,133.2649
234.1859,117.6135,247.8141,117.6135,247.8141,134.3865,234.1859,134.3865
231.0555,117.4529,244.9445,117.4529,244.9445,134.5471,231.0555,134.5471
226.6599,120.9661,241.3401,120.9661,241.3401,139.0339,226.6599,139.0339
226.5062,119.7768,241.4938,119.7768,241.4938,138.2232,226.5062,138.2232
229.2864,117.5063,244.7136,117.5063,244.7136,136.4937,229.2864,136.4937
228.0777,115.2494,243.9223,115.2494,243.9223,134.7505,228.0777,134.7505
228.0281,117.1884,243.9719,117.1884,243.9719,136.8116,228.0281,136.8116
227.0038,115.1586,242.9962,115.1586,242.9962,134.8414,227.0038,134.8414
225.9444,113.0854,242.0556,113.0854,242.0556,132.9146,225.9444,132.9146
223.8548,112.9751,240.1452,112.9751,240.1452,133.0249,223.8548,133.0249
222.8403,113.9573,239.1597,113.9573,239.1597,134.0427,222.8403,134.0427
222.8557,113.9763,239.1443,113.9763,239.1443,134.0237,222.8557,134.0237
222.8082,115.9177,239.1918,115.9177,239.1918,136.0823,222.8082,136.0823
221.8056,112.9146,238.1944,112.9146,238.1944,133.0854,221.8056,133.0854
220.8056,113.9146,237.1944,113.9146,237.1944,134.0854,220.8056,134.0854
219.6439,112.7155,236.3561,112.7155,236.3561,133.2845,219.6439,133.2845
217.7879,112.8929,234.2121,112.8929,234.2121,133.1071,217.7879,133.1071
216.7697,112.8705,233.2303,112.8705,233.2303,133.1295,216.7697,133.1295
214.7773,113.8797,231.2227,113.8797,231.2227,134.1203,214.7773,134.1203
203.2578,127.2403,220.7422,127.2403,220.7422,148.7597,203.2578,148.7597
2
0
0
0
0
1
193.0510,119.0680,210.9490,119.0680,210.9490,142.9320,193.0510,142.9320
190.0432,120.0575,207.9568,120.0575,207.9568,143.9425,190.0432,143.9425
188.0742,120.0990,205.9258,120.0990,205.9258,143.9010,188.0742,143.9010
183.9535,120.9380,202.0465,120.9380,202.0465,145.0620,183.9535,145.0620
181.8866,118.8487,200.1134,118.8487,200.1134,143.1513,181.8866,143.1513
177.8540,117.8054,196.1460,117.8054,196.1460,142.1946,177.8540,142.1946
174.8451,116.7934,193.1549,116.7934,193.1549,141.2065,174.8451,141.2065
171.9055,113.8740,190.0945,113.8740,190.0945,138.1260,171.9055,138.1260
168.8904,114.8538,187.1096,114.8538,187.1096,139.1462,168.8904,139.1462
166.0091,112.0121,183.9909,112.0121,183.9909,135.9879,166.0091,135.9879
165.0037,113.0049,182.9963,113.0049,182.9963,136.9951,165.0037,136.9951
162.0602,109.0803,179.9398,109.0803,179.9398,132.9197,162.0602,132.9197
159.0231,111.0308,176.9769,111.0308,176.9769,134.9692,159.0231,134.9692
160.0456,110.0609,177.9544,110.0609,177.9544,133.9391,160.0456,133.9391
158.9284,108.9045,177.0716,108.9045,177.0716,133.0955,158.9284,133.0955
156.9100,106.8800,175.0900,106.8800,175.0900,131.1200,156.9100,131.1200
154.8340,108.7787,173.1660,108.7787,173.1660,133.2213,154.8340,133.2213
154.8166,106.7555,173.1834,106.7555,173.1834,131.2445,154.8166,131.2445
152.6314,108.5085,171.3686,108.5085,171.3686,133.4915,152.6314,133.4915
147.5683,107.4244,166.4317,107.4244,166.4317,132.5756,147.5683,132.5756
146.5241,105.3655,165.4759,105.3655,165.4759,130.6345,146.5241,130.6345
142.4445,107.2594,161.5555,107.2594,161.5555,132.7406,142.4445,132.7406
141.3841,106.1788,160.6159,106.1788,160.6159,131.8212,141.3841,131.8212
139.2966,107.0622,158.7034,107.0622,158.7034,132.9379,139.2966,132.9379
136.2365,106.9819,155.7635,106.9819,155.7635,133.0181,136.2365,133.0181
133.2118,108.9491,152.7882,108.9491,152.7882,135.0509,133.2118,135.0509
132.2286,105.9715,151.7714,105.9715,151.7714,132.0285,132.2286,132.0285
129.2467,107.9956,148.7533,107.9956,148.7533,134.0044,129.2467,134.0044
126.2992,106.0656,145.7008,106.0656,145.7008,131.9344,126.2992,131.9344
123.4047,108.2063,142.5953,108.2063,142.5953,133.7937,123.4047,133.7937
122.4853,106.3137,141.5147,106.3137,141.5147,131.6863,122.4853,131.6863
117.4460,108.2614,136.5540,108.2614,136.5540,133.7386,117.4460,133.7386
115.2717,98.0289,134.7283,98.0289,134.7283,123.9711,115.2717,123.9711
108.9194,101.5592,129.0806,101.5592,129.0806,128.4408,108.9194,128.4408
100.6285,99.1714,121.3715,99.1714,121.3715,126.8286,100.6285,126.8286
89.8307,104.1076,112.1693,104.1076,112.1693,133.8923,89.8307,133.8923
94.3706,90.4941,117.6294,90.4941,117.6294,121.5059,94.3706,121.5059
84.6498,91.5331,109.3502,91.5331,109.3502,124.4669,84.6498,124.4669
102.6061,119.4748,127.3939,119.4748,127.3939,152.5252,102.6061,152.5252
98.4571,118.2761,123.5429,118.2761,123.5429,151.7239,98.4571,151.7239
94.3946,113.1927,119.6054,113.1927,119.6054,146.8073,94.3946,146.8073
90.5023,113.3364,115.4977,113.3364,115.4977,146.6636,90.5023,146.6636
86.6755,112.5673,111.3245,112.5673,111.3245,145.4327,86.6755,145.4327
82.7542,112.6723,107.2458,112.6723,107.2458,145.3277,82.7542,145.3277
78.7542,111.6723,103.2458,111.6723,103.2458,144.3277,78.7542,144.3277
74.8606,112.8141,99.1394,112.8141,99.1394,145.1859,74.8606,145.1859
71.8881,109.8508,96.1119,109.8508,96.1119,142.1492,71.8881,142.1492
67.9171,110.8894,92.0829,110.8894,92.0829,143.1106,67.9171,143.1106
62.9171,109.8894,87.0829,109.8894,87.0829,142.1106,62.9171,142.1106
57.8231,111.7641,82.1769,111.7641,82.1769,144.2359,57.8231,144.2359
52.7244,109.6325,77.2756,109.6325,77.2756,142.3675,52.7244,142.3675
