1
214.0000,211.0000,332.2446,211.0000,332.2446,325.1678,214.0000,325.1678
190.0000,208.0000,307.0522,208.0000,307.0522,321.0162,190.0000,321.0162
193.0000,204.0000,309.4619,204.0000,309.4619,316.4461,193.0000,316.4461
214.0000,206.0000,330.4619,206.0000,330.4619,318.4461,214.0000,318.4461
251.0000,207.0000,368.0492,207.0000,368.0492,320.0133,251.0000,320.0133
290.0000,208.0000,407.0492,208.0000,407.0492,321.0133,290.0000,321.0133
323.0000,210.0000,440.0492,210.0000,440.0492,323.0133,323.0000,323.0133
325.0000,212.0000,441.4590,212.0000,441.4590,324.4433,325.0000,324.4433
311.0000,202.0000,426.8716,202.0000,426.8716,313.8760,311.0000,313.8760
287.0000,185.0000,403.4560,185.0000,403.4560,297.4404,287.0000,297.4404
253.0000,164.0000,370.0433,164.0000,370.0433,277.0076,253.0000,277.0076
235.0000,154.0000,351.4531,154.0000,351.4531,266.4376,235.0000,266.4376
236.0000,158.0000,351.2785,158.0000,351.2785,269.3032,236.0000,269.3032
245.0000,180.0000,360.8600,180.0000,360.8600,291.8647,245.0000,291.8647
250.0000,190.0000,366.4442,190.0000,366.4442,302.4290,250.0000,302.4290
262.0000,206.0000,378.4442,206.0000,378.4442,318.4290,262.0000,318.4290
286.0000,216.0000,402.4442,216.0000,402.4442,328.4290,286.0000,328.4290
305.0000,223.0000,421.4442,223.0000,421.4442,335.4290,305.0000,335.4290
304.0000,233.0000,419.8570,233.0000,419.8570,344.8619,304.0000,344.8619
295.0000,241.0000,410.8570,241.0000,410.8570,352.8619,295.0000,352.8619
282.0000,240.0000,397.2727,240.0000,397.2727,351.2976,282.0000,351.2976
255.0000,232.0000,371.4355,232.0000,371.4355,344.4206,255.0000,344.4206
224.0000,222.0000,341.0226,222.0000,341.0226,334.9877,224.0000,334.9877
205.0000,220.0000,320.8424,220.0000,320.8424,331.8478,205.0000,331.8478
203.0000,224.0000,318.2582,224.0000,318.2582,335.2836,203.0000,335.2836
208.0000,224.0000,322.6769,224.0000,322.6769,334.7221,208.0000,334.7221
229.0000,205.0000,344.2553,205.0000,344.2553,316.2808,229.0000,316.2808
243.0000,183.0000,357.6740,183.0000,357.6740,293.7194,243.0000,293.7194
255.0000,152.0000,369.6740,152.0000,369.6740,262.7194,255.0000,262.7194
283.0000,136.0000,398.8307,136.0000,398.8307,247.8365,283.0000,247.8365
310.0000,133.0000,425.2466,133.0000,425.2466,244.2724,310.0000,244.2724
325.0000,143.0000,439.0841,143.0000,439.0841,253.1496,325.0000,253.1496
324.0000,160.0000,437.5087,160.0000,437.5087,269.5939,324.0000,269.5939
308.0000,168.0000,420.3636,168.0000,420.3636,276.4879,308.0000,276.4879
285.0000,182.0000,397.9305,182.0000,397.9305,291.0354,285.0000,291.0354
260.0000,200.0000,374.0698,200.0000,374.0698,310.1357,260.0000,310.1357
243.0000,216.0000,357.0698,216.0000,357.0698,326.1357,243.0000,326.1357
231.0000,220.0000,346.2205,220.0000,346.2205,331.2471,231.0000,331.2471
216.0000,211.0000,331.8015,211.0000,331.8015,322.8083,216.0000,322.8083
204.0000,197.0000,319.2176,197.0000,319.2176,308.2443,204.0000,308.2443
196.0000,193.0000,311.2176,193.0000,311.2176,304.2443,196.0000,304.2443
203.0000,185.0000,318.7986,185.0000,318.7986,296.8055,203.0000,296.8055
221.0000,168.0000,337.3826,168.0000,337.3826,280.3695,221.0000,280.3695
237.0000,156.0000,352.7957,156.0000,352.7957,267.8027,237.0000,267.8027
252.0000,159.0000,367.2117,159.0000,367.2117,270.2387,252.0000,270.2387
269.0000,176.0000,384.7928,176.0000,384.7928,287.7999,269.0000,287.7999
290.0000,202.0000,406.3768,202.0000,406.3768,314.3639,290.0000,314.3639
301.0000,211.0000,416.2030,211.0000,416.2030,322.2302,301.0000,322.2302
287.0000,198.0000,402.2030,198.0000,402.2030,309.2302,287.0000,309.2302
248.0000,185.0000,363.7840,185.0000,363.7840,296.7914,248.0000,296.7914
201.0000,184.0000,316.7840,184.0000,316.7840,295.7914,201.0000,295.7914
167.0000,199.0000,283.3679,199.0000,283.3679,311.3553,167.0000,311.3553
155.0000,217.0000,271.3679,217.0000,271.3679,329.3553,155.0000,329.3553
151.0000,227.0000,267.3679,227.0000,267.3679,339.3553,151.0000,339.3553
164.0000,217.0000,280.9548,217.0000,280.9548,329.9221,164.0000,329.9221
186.0000,186.0000,304.1343,186.0000,304.1343,300.0613,186.0000,300.0613
215.0000,164.0000,332.5386,164.0000,332.5386,277.4860,215.0000,277.4860
226.0000,162.0000,342.3532,162.0000,342.3532,274.3412,226.0000,274.3412
224.0000,180.0000,339.7665,180.0000,339.7665,291.7745,224.0000,291.7745
219.0000,194.0000,334.1826,194.0000,334.1826,305.2106,219.0000,305.2106
217.0000,197.0000,332.1826,197.0000,332.1826,308.2106,217.0000,308.2106
222.0000,189.0000,337.1826,189.0000,337.1826,300.2106,222.0000,300.2106
230.0000,187.0000,344.6017,187.0000,344.6017,297.6495,230.0000,297.6495
229.0000,192.0000,342.4457,192.0000,342.4457,301.5331,229.0000,301.5331
216.0000,210.0000,330.5902,210.0000,330.5902,320.6384,216.0000,320.6384
201.0000,214.0000,315.5902,214.0000,315.5902,324.6384,201.0000,324.6384
192.0000,200.0000,306.0122,200.0000,306.0122,310.0802,192.0000,310.0802
191.0000,183.0000,305.0122,183.0000,305.0122,293.0802,191.0000,293.0802
187.0000,181.0000,301.0122,181.0000,301.0122,291.0802,187.0000,291.0802
191.0000,191.0000,305.0122,191.0000,305.0122,301.0802,191.0000,301.0802
199.0000,221.0000,313.5873,221.0000,313.5873,331.6356,199.0000,331.6356
198.0000,245.0000,313.1652,245.0000,313.1652,356.1938,198.0000,356.1938
190.0000,249.0000,305.1652,249.0000,305.1652,360.1938,190.0000,360.1938
188.0000,225.0000,303.1652,225.0000,303.1652,336.1938,188.0000,336.1938
191.0000,198.0000,306.1652,198.0000,306.1652,309.1938,191.0000,309.1938
183.0000,179.0000,298.1652,179.0000,298.1652,290.1938,183.0000,290.1938
162.0000,169.0000,277.1652,169.0000,277.1652,280.1938,162.0000,280.1938
151.0000,173.0000,265.0036,173.0000,265.0036,283.0718,151.0000,283.0718
160.0000,190.0000,274.0036,190.0000,274.0036,300.0718,160.0000,300.0718
173.0000,198.0000,287.5786,198.0000,287.5786,308.6272,173.0000,308.6272
190.0000,199.0000,304.5786,199.0000,304.5786,309.6272,190.0000,309.6272
216.0000,204.0000,331.1565,204.0000,331.1565,315.1853,216.0000,315.1853
241.0000,217.0000,356.1565,217.0000,356.1565,328.1853,241.0000,328.1853
267.0000,231.0000,382.1565,231.0000,382.1565,342.1853,267.0000,342.1853
285.0000,239.0000,400.1565,239.0000,400.1565,350.1853,285.0000,350.1853
277.0000,234.0000,392.1565,234.0000,392.1565,345.1853,277.0000,345.1853
240.0000,223.0000,355.1565,223.0000,355.1565,334.1853,240.0000,334.1853
196.0000,215.0000,310.5757,215.0000,310.5757,325.6244,196.0000,325.6244
163.0000,207.0000,276.9978,207.0000,276.9978,317.0663,163.0000,317.0663
125.0000,215.0000,239.5728,215.0000,239.5728,325.6216,125.0000,325.6216
101.0000,218.0000,215.5728,218.0000,215.5728,328.6216,101.0000,328.6216
105.0000,203.0000,220.1507,203.0000,220.1507,314.1797,105.0000,314.1797
149.0000,194.0000,264.1507,194.0000,264.1507,305.1797,149.0000,305.1797
199.0000,184.0000,314.1507,184.0000,314.1507,295.1797,199.0000,295.1797
218.0000,178.0000,333.1507,178.0000,333.1507,289.1797,218.0000,289.1797
219.0000,179.0000,334.1507,179.0000,334.1507,290.1797,219.0000,290.1797
229.0000,191.0000,344.1507,191.0000,344.1507,302.1797,229.0000,302.1797
235.0000,202.0000,350.1507,202.0000,350.1507,313.1797,235.0000,313.1797
222.0000,210.0000,337.1507,210.0000,337.1507,321.1797,222.0000,321.1797
190.0000,210.0000,305.1507,210.0000,305.1507,321.1797,190.0000,321.1797
164.0000,217.0000,279.7314,217.0000,279.7314,328.7406,164.0000,328.7406
165.0000,219.0000,280.7314,219.0000,280.7314,330.7406,165.0000,330.7406
196.0000,214.0000,311.7314,214.0000,311.7314,325.7406,196.0000,325.7406
244.0000,206.0000,360.3151,206.0000,360.3151,318.3043,244.0000,318.3043
266.0000,204.0000,382.9017,204.0000,382.9017,316.8708,266.0000,316.8708
263.0000,204.0000,379.3122,204.0000,379.3122,316.3015,263.0000,316.3015
254.0000,197.0000,370.3122,197.0000,370.3122,309.3015,254.0000,309.3015
245.0000,188.0000,361.3122,188.0000,361.3122,300.3015,245.0000,300.3015
241.0000,182.0000,357.3122,182.0000,357.3122,294.3015,241.0000,294.3015
244.0000,176.0000,360.3122,176.0000,360.3122,288.3015,244.0000,288.3015
258.0000,184.0000,374.3122,184.0000,374.3122,296.3015,258.0000,296.3015
268.0000,189.0000,384.3122,189.0000,384.3122,301.3015,268.0000,301.3015
258.0000,198.0000,374.3122,198.0000,374.3122,310.3015,258.0000,310.3015
229.0000,203.0000,344.7256,203.0000,344.7256,314.7350,229.0000,314.7350
198.0000,220.0000,313.1420,220.0000,313.1420,331.1713,198.0000,331.1713
178.0000,239.0000,293.1420,239.0000,293.1420,350.1713,178.0000,350.1713
167.0000,242.0000,282.7227,242.0000,282.7227,353.7321,167.0000,353.7321
169.0000,240.0000,284.7227,240.0000,284.7227,351.7321,169.0000,351.7321
189.0000,235.0000,304.7227,235.0000,304.7227,346.7321,189.0000,346.7321
202.0000,229.0000,318.3063,229.0000,318.3063,341.2958,202.0000,341.2958
185.0000,224.0000,301.3063,224.0000,301.3063,336.2958,185.0000,336.2958
170.0000,219.0000,286.3063,219.0000,286.3063,331.2958,170.0000,331.2958
165.0000,211.0000,280.7198,211.0000,280.7198,322.7293,165.0000,322.7293
182.0000,208.0000,297.1362,208.0000,297.1362,319.1657,182.0000,319.1657
225.0000,199.0000,338.9748,199.0000,338.9748,309.0440,225.0000,309.0440
268.0000,190.0000,381.3999,190.0000,381.3999,299.4888,268.0000,299.4888
273.0000,188.0000,386.9719,188.0000,386.9719,298.0413,273.0000,298.0413
241.0000,184.0000,354.9719,184.0000,354.9719,294.0413,241.0000,294.0413
209.0000,175.0000,323.5468,175.0000,323.5468,285.5965,209.0000,285.5965
191.0000,174.0000,306.1245,174.0000,306.1245,285.1544,191.0000,285.1544
171.0000,176.0000,286.1245,176.0000,286.1245,287.1544,171.0000,287.1544
160.0000,179.0000,275.7051,179.0000,275.7051,290.7152,160.0000,290.7152
161.0000,180.0000,277.2887,180.0000,277.2887,292.2788,161.0000,292.2788
195.0000,185.0000,310.7022,185.0000,310.7022,296.7124,195.0000,296.7124
249.0000,190.0000,364.1187,190.0000,364.1187,301.1488,249.0000,301.1488
283.0000,187.0000,399.2799,187.0000,399.2799,299.2703,283.0000,299.2703
285.0000,183.0000,401.2799,183.0000,401.2799,295.2703,285.0000,295.2703
266.0000,187.0000,382.2799,187.0000,382.2799,299.2703,266.0000,299.2703
245.0000,191.0000,361.2799,191.0000,361.2799,303.2703,245.0000,303.2703
223.0000,197.0000,339.2799,197.0000,339.2799,309.2703,223.0000,309.2703
200.0000,203.0000,316.2799,203.0000,316.2799,315.2703,200.0000,315.2703
168.0000,197.0000,284.2799,197.0000,284.2799,309.2703,168.0000,309.2703
138.0000,179.0000,254.8663,179.0000,254.8663,291.8367,138.0000,291.8367
133.0000,177.0000,250.4556,177.0000,250.4556,290.4059,133.0000,290.4059
149.0000,176.0000,265.8633,176.0000,265.8633,288.8338,149.0000,288.8338
174.0000,183.0000,290.8633,183.0000,290.8633,295.8338,174.0000,295.8338
185.0000,185.0000,301.8633,185.0000,301.8633,297.8338,185.0000,297.8338
183.0000,180.0000,299.8633,180.0000,299.8633,292.8338,183.0000,292.8338
189.0000,168.0000,305.8633,168.0000,305.8633,280.8338,189.0000,280.8338
197.0000,161.0000,313.8633,161.0000,313.8633,273.8338,197.0000,273.8338
207.0000,162.0000,323.8633,162.0000,323.8633,274.8338,207.0000,274.8338
208.0000,171.0000,324.8633,171.0000,324.8633,283.8338,208.0000,283.8338
199.0000,182.0000,316.4527,182.0000,316.4527,295.4030,199.0000,295.4030
196.0000,196.0000,314.0449,196.0000,314.0449,309.9750,196.0000,309.9750
208.0000,218.0000,326.6402,218.0000,326.6402,332.5499,208.0000,332.5499
215.0000,240.0000,334.8365,240.0000,334.8365,355.7054,215.0000,355.7054
203.0000,243.0000,322.8365,243.0000,322.8365,358.7054,203.0000,358.7054
187.0000,232.0000,308.0449,232.0000,308.0449,348.8724,187.0000,348.8724
178.0000,207.0000,299.6552,207.0000,299.6552,324.4618,178.0000,324.4618
175.0000,167.0000,297.8817,167.0000,297.8817,285.6464,175.0000,285.6464
181.0000,147.0000,304.5011,147.0000,304.5011,266.2447,181.0000,266.2447
193.0000,146.0000,317.1236,146.0000,317.1236,265.8459,193.0000,265.8459
211.0000,157.0000,335.7492,157.0000,335.7492,277.4501,211.0000,277.4501
229.0000,171.0000,354.3780,171.0000,354.3780,292.0574,229.0000,292.0574
234.0000,172.0000,359.3780,172.0000,359.3780,293.0574,234.0000,293.0574
223.0000,174.0000,347.7461,174.0000,347.7461,294.4471,223.0000,294.4471
203.0000,181.0000,327.1174,181.0000,327.1174,300.8398,203.0000,300.8398
184.0000,189.0000,308.7430,189.0000,308.7430,309.4440,184.0000,309.4440
178.0000,199.0000,303.3717,199.0000,303.3717,320.0513,178.0000,320.0513
179.0000,204.0000,304.3717,204.0000,304.3717,325.0513,179.0000,325.0513
178.0000,198.0000,304.0035,198.0000,304.0035,319.6615,178.0000,319.6615
179.0000,176.0000,305.0035,176.0000,305.0035,297.6615,179.0000,297.6615
187.0000,153.0000,312.3685,153.0000,312.3685,274.0482,187.0000,274.0482
215.0000,151.0000,338.4730,151.0000,338.4730,270.2175,215.0000,270.2175
255.0000,157.0000,377.8506,157.0000,377.8506,275.6164,255.0000,275.6164
286.0000,175.0000,409.4698,175.0000,409.4698,294.2145,286.0000,294.2145
292.0000,191.0000,416.0922,191.0000,416.0922,310.8156,292.0000,310.8156
287.0000,203.0000,411.7177,203.0000,411.7177,323.4196,287.0000,323.4196
283.0000,208.0000,407.0891,208.0000,407.0891,327.8125,283.0000,327.8125
283.0000,203.0000,406.4636,203.0000,406.4636,322.2085,283.0000,322.2085
275.0000,209.0000,397.8413,209.0000,397.8413,327.6074,275.0000,327.6074
252.0000,217.0000,373.6029,217.0000,373.6029,334.4113,252.0000,334.4113
233.0000,220.0000,353.9899,220.0000,353.9899,336.8193,233.0000,336.8193
224.0000,223.0000,345.5999,223.0000,345.5999,340.4084,224.0000,340.4084
209.0000,230.0000,329.9868,230.0000,329.9868,346.8163,209.0000,346.8163
199.0000,220.0000,321.2067,220.0000,321.2067,337.9945,199.0000,337.9945
199.0000,205.0000,321.2067,205.0000,321.2067,322.9945,199.0000,322.9945
202.0000,196.0000,323.5907,196.0000,323.5907,313.3995,202.0000,313.3995
207.0000,192.0000,327.3648,192.0000,327.3648,308.2155,207.0000,308.2155
220.0000,190.0000,339.7579,190.0000,339.7579,305.6295,220.0000,305.6295
239.0000,182.0000,358.7579,182.0000,358.7579,297.6295,239.0000,297.6295
252.0000,167.0000,372.3617,167.0000,372.3617,283.2126,252.0000,283.2126
253.0000,154.0000,372.7549,154.0000,372.7549,269.6266,253.0000,269.6266
274.0000,131.0000,394.9625,131.0000,394.9625,247.7928,274.0000,247.7928
284.0000,156.0000,404.9625,156.0000,404.9625,272.7928,284.0000,272.7928
275.0000,234.0000,395.3527,234.0000,395.3527,350.2039,275.0000,350.2039
257.0000,246.0000,377.3527,246.0000,377.3527,362.2039,257.0000,362.2039
245.0000,221.0000,365.3527,221.0000,365.3527,337.2039,245.0000,337.2039
238.0000,185.0000,358.3527,185.0000,358.3527,301.2039,238.0000,301.2039
234.0000,156.0000,353.7459,156.0000,353.7459,271.6178,234.0000,271.6178
223.0000,142.0000,340.9347,142.0000,340.9347,255.8686,223.0000,255.8686
211.0000,151.0000,327.7454,151.0000,327.7454,263.7199,211.0000,263.7199
195.0000,161.0000,309.9792,161.0000,309.9792,272.0141,195.0000,272.0141
203.0000,163.0000,316.2395,163.0000,316.2395,272.3339,203.0000,272.3339
234.0000,148.0000,346.6683,148.0000,346.6683,256.7822,234.0000,256.7822
259.0000,138.0000,372.2366,138.0000,372.2366,247.3311,259.0000,247.3311
275.0000,134.0000,388.2366,134.0000,388.2366,243.3311,275.0000,243.3311
277.0000,110.0000,390.8078,110.0000,390.8078,219.8828,277.0000,219.8828
261.0000,122.0000,375.3819,122.0000,375.3819,232.4372,261.0000,232.4372
246.0000,134.0000,361.5357,134.0000,361.5357,245.5516,246.0000,245.5516
235.0000,170.0000,350.5357,170.0000,350.5357,281.5515,235.0000,281.5515
233.0000,171.0000,347.9530,171.0000,347.9530,281.9888,233.0000,281.9888
243.0000,175.0000,357.9530,175.0000,357.9530,285.9888,243.0000,285.9888
230.0000,187.0000,343.7935,187.0000,343.7935,296.8689,230.0000,296.8689
210.0000,171.0000,323.7935,171.0000,323.7935,280.8689,210.0000,280.8689
198.0000,197.0000,311.2195,197.0000,311.2195,306.3146,198.0000,306.3146
208.0000,178.0000,322.3617,178.0000,322.3617,288.4177,208.0000,288.4177
224.0000,160.0000,339.5153,160.0000,339.5153,271.5319,224.0000,271.5319
236.0000,167.0000,351.5153,167.0000,351.5153,278.5319,236.0000,278.5319
242.0000,145.0000,359.2631,145.0000,359.2631,258.2199,242.0000,258.2199
243.0000,150.0000,362.0370,150.0000,362.0370,264.9332,243.0000,264.9332
234.0000,183.0000,352.4368,183.0000,352.4368,297.3535,234.0000,297.3535
222.0000,195.0000,340.4368,195.0000,340.4368,309.3535,222.0000,309.3535
207.0000,204.0000,324.8396,204.0000,324.8396,317.7767,207.0000,317.7767
205.0000,218.0000,323.4338,218.0000,323.4338,332.3506,205.0000,332.3506
208.0000,209.0000,327.6282,209.0000,327.6282,324.5041,208.0000,324.5041
220.0000,201.0000,340.8344,201.0000,340.8344,317.6692,220.0000,317.6692
213.0000,207.0000,332.6161,207.0000,332.6161,322.4925,213.0000,322.4925
207.0000,205.0000,325.4099,205.0000,325.4099,319.3275,207.0000,319.3275
216.0000,166.0000,335.0070,166.0000,335.0070,280.9042,216.0000,280.9042
241.0000,141.0000,360.6070,141.0000,360.6070,256.4837,241.0000,256.4837
270.0000,117.0000,389.6070,117.0000,389.6070,232.4837,270.0000,232.4837
279.0000,137.0000,398.0040,137.0000,398.0040,251.9013,279.0000,251.9013
282.0000,122.0000,402.2040,122.0000,402.2040,238.0603,282.0000,238.0603
274.0000,137.0000,393.5980,137.0000,393.5980,252.4750,274.0000,252.4750
268.0000,160.0000,387.5980,160.0000,387.5980,275.4750,268.0000,275.4750
257.0000,179.0000,377.2010,179.0000,377.2010,295.0574,257.0000,295.0574
238.0000,200.0000,356.3830,200.0000,356.3830,314.3015,238.0000,314.3015
216.0000,186.0000,334.9799,186.0000,334.9799,300.8780,216.0000,300.8780
217.0000,191.0000,336.5798,191.0000,336.5798,306.4574,217.0000,306.4574
221.0000,199.0000,341.1827,199.0000,341.1827,315.0397,221.0000,315.0397
230.0000,194.0000,350.7886,194.0000,350.7886,310.6249,230.0000,310.6249
237.0000,176.0000,357.1797,176.0000,357.1797,292.0368,237.0000,292.0368
239.0000,161.0000,359.1797,161.0000,359.1797,277.0368,239.0000,277.0368
255.0000,169.0000,373.9679,169.0000,373.9679,283.8664,255.0000,283.8664
281.0000,172.0000,399.3680,172.0000,399.3680,286.2871,281.0000,286.2871
299.0000,163.0000,417.9649,163.0000,417.9649,277.8635,299.0000,277.8635
295.0000,157.0000,413.3651,157.0000,413.3651,271.2842,295.0000,271.2842
280.0000,155.0000,398.3651,155.0000,398.3651,269.2842,280.0000,269.2842
272.0000,162.0000,390.3651,162.0000,390.3651,276.2842,272.0000,276.2842
265.0000,175.0000,383.3651,175.0000,383.3651,289.2842,265.0000,289.2842
257.0000,191.0000,375.3651,191.0000,375.3651,305.2842,257.0000,305.2842
253.0000,194.0000,371.3651,194.0000,371.3651,308.2842,253.0000,308.2842
260.0000,191.0000,378.3651,191.0000,378.3651,305.2842,260.0000,305.2842
260.0000,177.0000,377.7682,177.0000,377.7682,290.7078,260.0000,290.7078
254.0000,168.0000,370.5805,168.0000,370.5805,280.5607,254.0000,280.5607
256.0000,188.0000,372.5805,188.0000,372.5805,300.5607,256.0000,300.5607
256.0000,187.0000,372.5805,187.0000,372.5805,299.5607,256.0000,299.5607
254.0000,187.0000,369.4047,187.0000,369.4047,298.4251,254.0000,298.4251
261.0000,150.0000,375.8227,150.0000,375.8227,260.8629,261.0000,260.8629
270.0000,140.0000,383.6645,140.0000,383.6645,249.7443,270.0000,249.7443
278.0000,144.0000,391.0912,144.0000,391.0912,253.1906,278.0000,253.1906
284.0000,162.0000,397.0912,162.0000,397.0912,271.1906,284.0000,271.1906
294.0000,176.0000,407.0912,176.0000,407.0912,285.1906,294.0000,285.1906
297.0000,177.0000,410.6616,177.0000,410.6616,286.7415,297.0000,286.7415
278.0000,187.0000,391.6616,187.0000,391.6616,296.7415,278.0000,296.7415
252.0000,188.0000,365.0883,188.0000,365.0883,297.1879,252.0000,297.1879
231.0000,185.0000,344.0883,185.0000,344.0883,294.1879,231.0000,294.1879
219.0000,173.0000,331.5179,173.0000,331.5179,281.6369,219.0000,281.6369
214.0000,143.0000,325.3827,143.0000,325.3827,250.5405,214.0000,250.5405
210.0000,118.0000,320.8208,118.0000,320.8208,224.9978,210.0000,224.9978
212.0000,116.0000,321.7026,116.0000,321.7026,221.9179,212.0000,221.9179
225.0000,119.0000,332.4885,119.0000,332.4885,222.7795,225.0000,222.7795
243.0000,130.0000,349.4036,130.0000,349.4036,232.7317,243.0000,232.7317
254.0000,135.0000,359.8666,135.0000,359.8666,237.2131,254.0000,237.2131
263.0000,137.0000,367.7979,137.0000,367.7979,238.1809,263.0000,238.1809
283.0000,152.0000,387.2690,152.0000,387.2690,252.6700,283.0000,252.6700
300.0000,182.0000,403.7426,182.0000,403.7426,282.1617,300.0000,282.1617
312.0000,199.0000,415.2189,199.0000,415.2189,298.6559,312.0000,298.6559
311.0000,197.0000,413.6978,197.0000,413.6978,296.1526,311.0000,296.1526
299.0000,171.0000,400.6608,171.0000,400.6608,269.1511,299.0000,269.1511
281.0000,152.0000,383.1741,152.0000,383.1741,250.6468,281.0000,250.6468
258.0000,148.0000,360.6900,148.0000,360.6900,247.1450,258.0000,247.1450
243.0000,147.0000,345.1715,147.0000,345.1715,245.6443,243.0000,245.6443
240.0000,163.0000,342.1715,163.0000,342.1715,261.6443,240.0000,261.6443
239.0000,179.0000,340.6557,179.0000,340.6557,277.1461,239.0000,277.1461
251.0000,164.0000,354.1955,164.0000,354.1955,263.6333,251.0000,263.6333
266.0000,169.0000,369.1955,169.0000,369.1955,268.6333,266.0000,268.6333
285.0000,180.0000,387.6746,180.0000,387.6746,279.1301,285.0000,279.1301
290.0000,191.0000,392.1562,191.0000,392.1562,289.6295,290.0000,289.6295
284.0000,203.0000,386.1562,203.0000,386.1562,301.6295,284.0000,301.6295
275.0000,215.0000,376.6404,215.0000,376.6404,313.1313,275.0000,313.1313
