1
214.2000,256.1000,295.8000,256.1000,295.8000,314.9000,214.2000,314.9000
219.2000,251.9000,300.8000,251.9000,300.8000,313.1000,219.2000,313.1000
219.8000,247.8000,306.2000,247.8000,306.2000,310.2000,219.8000,310.2000
225.8000,253.0000,312.2000,253.0000,312.2000,313.0000,225.8000,313.0000
232.6000,252.0000,321.4000,252.0000,321.4000,312.0000,232.6000,312.0000
237.4000,252.5000,328.6000,252.5000,328.6000,306.5000,237.4000,306.5000
244.7000,252.4000,332.3000,252.4000,332.3000,307.6000,244.7000,307.6000
252.0000,255.3000,336.0000,255.3000,336.0000,311.7000,252.0000,311.7000
260.2000,254.4000,341.8000,254.4000,341.8000,309.6000,260.2000,309.6000
260.9000,255.8000,346.1000,255.8000,346.1000,318.2000,260.9000,318.2000
259.7000,255.0000,347.3000,255.0000,347.3000,315.0000,259.7000,315.0000
264.7000,258.0000,352.3000,258.0000,352.3000,318.0000,264.7000,318.0000
271.7000,261.1000,359.3000,261.1000,359.3000,319.9000,271.7000,319.9000
322.1000,204.7000,404.9000,204.7000,404.9000,268.3000,322.1000,268.3000
318.9000,212.6000,404.1000,212.6000,404.1000,277.4000,318.9000,277.4000
316.5000,131.3000,394.5000,131.3000,394.5000,199.7000,316.5000,199.7000
321.9000,85.3000,395.1000,85.3000,395.1000,153.7000,321.9000,153.7000
