1
528.0396,299.9729,72.8406,68.4701
524.0422,298.4598,72.8406,68.4701
520.4425,297.8070,72.8406,68.4701
516.6589,295.5848,72.8406,68.4701
512.6871,295.6162,71.4123,67.1276
506.6525,291.3872,72.8406,68.4701
507.4783,292.8248,71.4123,67.1276
502.2188,290.5303,71.4123,67.1276
496.9981,287.3289,71.4123,67.1276
490.3016,284.7805,71.4123,67.1276
482.9269,281.1965,70.0121,65.8113
476.0070,276.6254,71.4123,67.1276
476.0070,276.6254,71.4123,67.1276
468.6025,273.1816,71.4123,67.1276
460.9414,269.8905,71.4123,67.1276
454.0239,265.9297,71.4123,67.1276
446.8021,262.5125,71.4123,67.1276
438.6620,258.4639,71.4123,67.1276
438.6620,258.4639,71.4123,67.1276
430.2545,254.5083,71.4123,67.1276
422.3199,250.7035,71.4123,67.1276
411.3043,245.8655,72.8406,68.4701
405.3104,243.1593,71.4123,67.1276
395.7996,241.2157,71.4123,67.1276
395.7996,241.2157,71.4123,67.1276
388.2221,239.0767,71.4123,67.1276
379.2731,237.7535,71.4123,67.1276
372.2516,237.1421,71.4123,67.1276
365.8896,237.6617,71.4123,67.1276
359.1447,237.8188,71.4123,67.1276
351.8935,238.3280,71.4123,67.1276
351.4536,238.8443,71.4123,67.1276
344.9000,239.5209,71.4123,67.1276
340.0835,241.2186,71.4123,67.1276
335.4162,244.9978,71.4123,67.1276
330.3144,247.7391,72.8406,68.4701
329.5204,253.2675,72.8406,68.4701
329.5204,253.2675,72.8406,68.4701
328.7050,258.9909,72.8406,68.4701
327.6353,265.1694,72.8406,68.4701
328.7881,274.1718,71.4123,67.1276
329.6547,281.6887,71.4123,67.1276
330.0523,288.5160,71.4123,67.1276
329.3396,287.5842,72.8406,68.4701
330.4684,294.6702,72.8406,68.4701
331.4950,301.0753,72.8406,68.4701
332.7896,306.7682,72.8406,68.4701
334.8387,312.0411,72.8406,68.4701
339.2644,318.0980,71.4123,67.1276
340.2750,319.2469,70.0121,65.8113
342.8385,323.7271,70.0121,65.8113
346.0049,327.0387,71.4123,67.1276
348.7418,329.8929,71.4123,67.1276
350.3772,331.3488,71.4123,67.1276
351.8680,332.7659,71.4123,67.1276
352.2893,332.4578,71.4123,67.1276
354.1168,332.6040,71.4123,67.1276
356.1877,332.9816,71.4123,67.1276
357.3354,333.0158,71.4123,67.1276
357.6410,332.4868,71.4123,67.1276
358.8267,331.7654,71.4123,67.1276
359.7844,332.3897,70.0121,65.8113
360.8459,331.8434,70.0121,65.8113
361.7491,331.2042,70.0121,65.8113
362.9182,329.9661,68.6393,64.5209
363.4495,328.6626,68.6393,64.5209
364.6146,327.8035,68.6393,64.5209
364.9033,326.9460,68.6393,64.5209
366.7441,327.0520,67.2934,63.2558
367.6934,326.1344,67.2934,63.2558
368.6532,324.9036,67.2934,63.2558
368.7333,322.5748,67.2934,63.2558
368.8567,320.3754,67.2934,63.2558
369.0869,320.0337,67.2934,63.2558
368.1539,318.8495,67.2934,63.2558
367.4862,316.7995,65.9739,62.0155
367.2416,316.5554,64.6803,60.7995
366.0555,314.7411,64.6803,60.7995
364.4418,312.3415,64.6803,60.7995
364.6931,312.7460,64.6803,60.7995
362.4405,310.8170,64.6803,60.7995
360.9019,308.9040,63.4121,59.6074
357.5510,308.0050,63.4121,59.6074
353.8233,305.7015,63.4121,59.6074
350.9478,303.6107,63.4121,59.6074
351.1161,303.3556,63.4121,59.6074
348.5004,301.7667,63.4121,59.6074
344.1442,300.4422,63.4121,59.6074
341.3253,298.5567,63.4121,59.6074
337.9697,298.1497,62.1687,58.4386
335.3160,297.2475,62.1687,58.4386
335.5993,297.1412,62.1687,58.4386
334.6657,296.7092,62.1687,58.4386
333.7181,297.2579,62.1687,58.4386
333.0923,297.2846,62.1687,58.4386
331.1485,297.6426,62.1687,58.4386
329.7400,297.9105,62.1687,58.4386
329.7400,297.9105,62.1687,58.4386
328.6492,297.2417,62.1687,58.4386
327.3102,297.6145,62.1687,58.4386
325.5430,297.8315,62.1687,58.4386
324.4499,297.5107,62.1687,58.4386
323.0892,298.2296,62.1687,58.4386
322.6079,298.1312,62.1687,58.4386
322.0509,298.2483,62.1687,58.4386
321.3692,298.8148,62.1687,58.4386
321.2653,299.0618,62.1687,58.4386
320.3055,299.7263,62.1687,58.4386
319.0946,300.5035,62.1687,58.4386
318.7961,300.4236,62.1687,58.4386
318.3962,300.3245,62.1687,58.4386
317.3432,300.4461,62.1687,58.4386
316.9847,300.7794,62.1687,58.4386
317.0771,301.3054,60.9497,57.2927
317.8089,301.4670,59.7546,56.1693
317.8089,301.4670,59.7546,56.1693
320.3460,301.6592,58.5830,55.0680
320.0734,301.3027,58.5830,55.0680
320.3781,301.6909,58.5830,55.0680
320.1675,300.4923,59.7546,56.1693
321.0988,301.4259,58.5830,55.0680
321.4078,301.7932,58.5830,55.0680
321.6170,300.3859,59.7546,56.1693
322.7887,300.7906,58.5830,55.0680
323.2563,300.0027,58.5830,55.0680
324.4176,299.4040,58.5830,55.0680
325.4704,299.2470,58.5830,55.0680
325.6543,299.1557,58.5830,55.0680
326.0323,298.1586,58.5830,55.0680
323.9663,295.4050,58.5830,55.0680
322.7641,293.2513,58.5830,55.0680
322.9273,291.2235,58.5830,55.0680
323.0246,288.2708,58.5830,55.0680
323.6691,288.8834,57.4343,53.9882
322.8393,284.9306,57.4343,53.9882
319.3529,280.4326,57.4343,53.9882
315.9222,275.2911,57.4343,53.9882
313.8392,270.4108,57.4343,53.9882
309.7979,266.0654,56.3081,52.9296
310.0198,266.0130,56.3081,52.9296
305.3381,261.3370,56.3081,52.9296
301.6914,257.2962,55.2040,51.8918
297.6042,252.5714,55.2040,51.8918
293.5011,248.7622,55.2040,51.8918
289.6225,245.3993,55.2040,51.8918
289.6225,245.3993,55.2040,51.8918
286.0214,241.9031,55.2040,51.8918
283.1462,239.6450,54.1216,50.8743
278.5561,235.5376,55.2040,51.8918
275.0097,234.1799,54.1216,50.8743
270.6022,232.2917,54.1216,50.8743
270.6022,232.2917,54.1216,50.8743
266.2770,229.7345,54.1216,50.8743
260.4236,227.0396,55.2040,51.8918
254.8653,226.2452,55.2040,51.8918
249.2275,223.3078,56.3081,52.9296
243.5049,223.0332,56.3081,52.9296
243.5049,223.0332,56.3081,52.9296
239.0280,222.5900,57.4343,53.9882
235.6168,224.0084,57.4343,53.9882
231.1530,224.9832,57.4343,53.9882
227.7998,228.2260,56.3081,52.9296
225.2905,230.9771,56.3081,52.9296
225.2905,230.9771,56.3081,52.9296
223.7387,234.7570,57.4343,53.9882
223.2003,239.4821,57.4343,53.9882
223.7482,244.1086,57.4343,53.9882
223.9198,248.8451,57.4343,53.9882
225.8224,255.5546,56.3081,52.9296
225.8224,255.5546,56.3081,52.9296
229.3428,261.5047,57.4343,53.9882
232.0440,269.1643,57.4343,53.9882
236.5262,274.9996,58.5830,55.0680
242.4066,283.5449,58.5830,55.0680
248.2993,291.3925,58.5830,55.0680
248.2993,291.3925,58.5830,55.0680
254.1308,299.0682,58.5830,55.0680
258.1890,304.4471,58.5830,55.0680
261.2643,309.4880,57.4343,53.9882
263.2431,311.9435,56.3081,52.9296
265.9765,315.3372,55.2040,51.8918
265.9765,315.3372,55.2040,51.8918
266.4970,316.8282,55.2040,51.8918
264.7505,317.4342,54.1216,50.8743
260.9455,316.7231,54.1216,50.8743
253.5153,314.1024,54.1216,50.8743
247.5599,312.9311,54.1216,50.8743
247.5599,312.9311,54.1216,50.8743
241.1907,310.4193,53.0604,49.8768
234.8196,308.9362,53.0604,49.8768
228.7108,307.8646,52.0200,48.8988
222.7930,306.0959,52.0200,48.8988
216.8532,304.0623,51.0000,47.9400
216.8532,304.0623,51.0000,47.9400
209.8296,301.4578,51.0000,47.9400
203.6311,300.3965,51.0000,47.9400
196.8745,299.4807,50.0000,47.0000
190.0677,298.0850,50.0000,47.0000
181.8357,296.2016,49.0196,46.0784
181.8357,296.2016,49.0196,46.0784
174.7683,294.4052,49.0196,46.0784
167.7051,293.5267,48.0584,45.1749
161.1386,291.6546,48.0584,45.1749
154.4981,291.4924,47.1161,44.2892
147.6164,290.7002,47.1161,44.2892
147.6164,290.7002,47.1161,44.2892
140.8656,290.3451,47.1161,44.2892
134.7703,289.7915,47.1161,44.2892
128.7847,290.0042,47.1161,44.2892
125.6660,290.4829,47.1161,44.2892
125.7485,293.7335,47.1161,44.2892
125.7485,293.7335,47.1161,44.2892
131.4762,298.4555,47.1161,44.2892
140.3253,303.9615,47.1161,44.2892
155.3290,310.6592,47.1161,44.2892
176.5004,318.3070,47.1161,44.2892
188.6792,326.9879,47.1161,44.2892
189.2979,326.9879,47.1161,44.2892
203.7965,334.1616,47.1161,44.2892
214.7388,340.6924,47.1161,44.2892
223.6929,345.7657,47.1161,44.2892
230.5713,350.3397,47.1161,44.2892
234.6859,353.4265,47.1161,44.2892
234.6859,353.4265,47.1161,44.2892
238.4382,356.3158,47.1161,44.2892
242.5489,358.4034,47.1161,44.2892
245.4747,360.3612,47.1161,44.2892
250.3624,362.6461,47.1161,44.2892
257.6805,365.4209,47.1161,44.2892
264.9066,367.7229,47.1161,44.2892
264.9066,367.7229,47.1161,44.2892
275.4924,370.8499,47.1161,44.2892
285.7488,373.8489,47.1161,44.2892
296.1163,377.1553,47.1161,44.2892
305.5523,380.2948,47.1161,44.2892
313.6604,383.7088,47.1161,44.2892
313.6604,383.7088,47.1161,44.2892
321.4448,386.3736,48.0584,45.1749
329.2137,388.7958,48.0584,45.1749
334.3311,390.1041,49.0196,46.0784
340.3966,391.8866,49.0196,46.0784
347.4577,394.5911,49.0196,46.0784
347.4577,394.5911,49.0196,46.0784
355.2757,395.5168,49.0196,46.0784
363.9632,397.2613,48.0584,45.1749
372.6042,399.2897,48.0584,45.1749
381.9470,402.2973,47.1161,44.2892
389.2269,404.1379,47.1161,44.2892
389.2269,404.1379,47.1161,44.2892
397.9133,405.5587,47.1161,44.2892
406.2356,408.2829,47.1161,44.2892
416.5001,410.7511,47.1161,44.2892
425.6001,412.8688,47.1161,44.2892
435.6926,414.3613,47.1161,44.2892
435.6926,414.3613,47.1161,44.2892
446.1203,415.9013,47.1161,44.2892
456.5747,416.8758,47.1161,44.2892
463.7285,418.0944,47.1161,44.2892
470.6313,418.8229,47.1161,44.2892
476.7155,419.6212,47.1161,44.2892
476.7155,419.6212,47.1161,44.2892
482.2521,418.6009,48.0584,45.1749
491.1362,417.5339,49.0196,46.0784
502.2498,418.0344,49.0196,46.0784
514.0797,416.8368,49.0196,46.0784
526.7220,416.8481,49.0196,46.0784
526.7220,416.8481,49.0196,46.0784
538.6625,416.3455,49.0196,46.0784
551.2120,414.5685,50.0000,47.0000
564.0193,413.0242,50.0000,47.0000
576.2638,412.2108,50.0000,47.0000
588.5573,410.8658,50.0000,47.0000
588.5573,410.8658,50.0000,47.0000
599.5586,408.6902,51.0000,47.9400
608.5185,407.8034,51.0000,47.9400
614.3908,405.5187,51.0000,47.9400
617.9536,402.8495,51.0000,47.9400
618.1880,401.2984,51.0000,47.9400
618.1880,401.2984,51.0000,47.9400
617.9949,398.6363,51.0000,47.9400
617.1706,397.3274,51.0000,47.9400
615.5726,395.3393,51.0000,47.9400
612.5657,394.1034,51.0000,47.9400
610.1509,392.7415,51.0000,47.9400
610.1996,392.7229,52.0200,48.8988
606.0109,391.1322,52.0200,48.8988
602.0528,390.4685,51.0000,47.9400
597.8146,388.7174,51.0000,47.9400
592.7819,387.8454,51.0000,47.9400
588.0305,386.7788,51.0000,47.9400
588.0305,386.7788,51.0000,47.9400
583.0880,385.3259,52.0200,48.8988
577.8953,384.3420,52.0200,48.8988
573.5773,382.9482,52.0200,48.8988
568.5573,381.5623,52.0200,48.8988
564.3727,380.5475,52.0200,48.8988
564.3727,380.5475,52.0200,48.8988
560.7037,380.7136,52.0200,48.8988
557.4825,379.2737,53.0604,49.8768
554.2339,379.0728,52.0200,48.8988
551.1381,378.9815,52.0200,48.8988
547.5930,378.4591,52.0200,48.8988
547.5930,378.4591,52.0200,48.8988
544.5790,378.1249,52.0200,48.8988
542.1862,377.3137,52.0200,48.8988
539.8735,377.4099,51.0000,47.9400
538.2003,376.4619,51.0000,47.9400
536.2466,376.1045,51.0000,47.9400
536.2466,376.1045,51.0000,47.9400
533.6195,375.7633,51.0000,47.9400
532.2325,376.6547,50.0000,47.0000
530.6356,375.0047,50.0000,47.0000
530.3031,375.7664,49.0196,46.0784
528.9681,376.2295,49.0196,46.0784
528.9681,376.2295,49.0196,46.0784
526.7096,375.7301,50.0000,47.0000
526.7254,375.7129,50.0000,47.0000
527.4130,376.2091,50.0000,47.0000
528.6558,377.1307,50.0000,47.0000
530.3546,377.7838,50.0000,47.0000
530.3546,377.7838,50.0000,47.0000
531.0126,377.3680,51.0000,47.9400
533.4656,377.2178,51.0000,47.9400
536.6020,377.3289,51.0000,47.9400
538.7956,377.6570,51.0000,47.9400
543.1010,378.4218,50.0000,47.0000
543.1010,378.4218,50.0000,47.0000
547.1935,378.6603,50.0000,47.0000
552.3904,377.8517,51.0000,47.9400
558.8666,378.3791,51.0000,47.9400
564.0105,378.2226,51.0000,47.9400
570.5618,377.6441,51.0000,47.9400
570.5618,377.6441,51.0000,47.9400
577.0747,376.8452,51.0000,47.9400
585.0876,376.5686,50.0000,47.0000
592.5834,374.9124,50.0000,47.0000
601.0537,374.4525,50.0000,47.0000
608.7110,373.8777,50.0000,47.0000
609.2618,373.3465,50.0000,47.0000
616.5655,372.7584,50.0000,47.0000
623.7783,371.1812,50.0000,47.0000
629.7258,370.6341,50.0000,47.0000
634.2432,368.1085,50.0000,47.0000
637.1996,366.6308,50.0000,47.0000
637.1996,366.6308,50.0000,47.0000
640.5144,363.5755,50.0000,47.0000
643.8799,361.1833,50.0000,47.0000
647.1666,359.9215,50.0000,47.0000
649.0789,357.5521,50.0000,47.0000
651.2024,355.0748,50.0000,47.0000
651.3016,355.5883,50.0000,47.0000
652.8160,352.9389,51.0000,47.9400
653.9263,351.9034,51.0000,47.9400
654.4389,349.7582,51.0000,47.9400
654.3184,347.7592,51.0000,47.9400
652.6601,345.9033,51.0000,47.9400
652.6601,345.9033,51.0000,47.9400
649.8514,344.4624,51.0000,47.9400
647.5781,342.0533,51.0000,47.9400
644.1655,339.7155,51.0000,47.9400
641.5010,338.7007,51.0000,47.9400
637.2896,336.9314,51.0000,47.9400
637.2896,336.9314,51.0000,47.9400
633.8925,335.7006,51.0000,47.9400
629.8154,334.2473,51.0000,47.9400
625.6196,332.3924,51.0000,47.9400
621.5743,331.0760,51.0000,47.9400
617.7311,328.9053,51.0000,47.9400
617.7311,328.9053,51.0000,47.9400
614.6179,328.5477,51.0000,47.9400
613.1650,327.1576,51.0000,47.9400
612.8632,325.3438,51.0000,47.9400
612.0351,324.7173,51.0000,47.9400
611.9079,324.4437,51.0000,47.9400
611.9079,324.4437,51.0000,47.9400
611.9119,324.0188,51.0000,47.9400
612.2717,324.1550,51.0000,47.9400
613.4513,323.4973,51.0000,47.9400
614.9810,323.7873,51.0000,47.9400
616.8181,324.3087,51.0000,47.9400
616.8181,324.3087,51.0000,47.9400
619.4413,324.2104,51.0000,47.9400
622.0941,323.8864,51.0000,47.9400
623.4522,324.1179,51.0000,47.9400
626.0811,323.5686,51.0000,47.9400
626.4103,323.3049,51.0000,47.9400
626.4103,323.3049,51.0000,47.9400
627.1301,322.2301,51.0000,47.9400
627.6389,321.0164,51.0000,47.9400
627.7733,320.1938,51.0000,47.9400
627.6687,317.3332,51.0000,47.9400
627.2376,316.0432,51.0000,47.9400
627.2376,316.0432,51.0000,47.9400
626.8425,313.7107,51.0000,47.9400
625.6694,312.5040,51.0000,47.9400
624.1468,309.8759,51.0000,47.9400
