1
1093.0000,121.0000,1110.0000,121.0000,1110.0000,137.0000,1093.0000,137.0000
1096.0000,117.0000,1112.0000,117.0000,1112.0000,133.0000,1096.0000,133.0000
1099.0000,110.0000,1115.0000,110.0000,1115.0000,126.0000,1099.0000,126.0000
1101.0000,99.0000,1117.0000,99.0000,1117.0000,115.0000,1101.0000,115.0000
1101.0000,86.0000,1118.0000,86.0000,1118.0000,102.0000,1101.0000,102.0000
1104.0000,79.0000,1121.0000,79.0000,1121.0000,96.0000,1104.0000,96.0000
1108.0000,77.0000,1124.0000,77.0000,1124.0000,93.0000,1108.0000,93.0000
1111.0000,72.0000,1128.0000,72.0000,1128.0000,88.0000,1111.0000,88.0000
1116.0000,65.0000,1133.0000,65.0000,1133.0000,81.0000,1116.0000,81.0000
1122.0000,59.0000,1139.0000,59.0000,1139.0000,75.0000,1122.0000,75.0000
1128.0000,54.0000,1145.0000,54.0000,1145.0000,72.0000,1128.0000,72.0000
1133.0000,52.0000,1151.0000,52.0000,1151.0000,70.0000,1133.0000,70.0000
1139.0000,49.0000,1156.0000,49.0000,1156.0000,66.0000,1139.0000,66.0000
1145.0000,46.0000,1161.0000,46.0000,1161.0000,62.0000,1145.0000,62.0000
1151.0000,46.0000,1168.0000,46.0000,1168.0000,62.0000,1151.0000,62.0000
1158.0000,45.0000,1174.0000,45.0000,1174.0000,62.0000,1158.0000,62.0000
1163.0000,44.0000,1180.0000,44.0000,1180.0000,60.0000,1163.0000,60.0000
1169.0000,42.0000,1185.0000,42.0000,1185.0000,58.0000,1169.0000,58.0000
1174.0000,40.0000,1190.0000,40.0000,1190.0000,55.0000,1174.0000,55.0000
1180.0000,42.0000,1195.0000,42.0000,1195.0000,57.0000,1180.0000,57.0000
1185.0000,44.0000,1200.0000,44.0000,1200.0000,59.0000,1185.0000,59.0000
1192.0000,48.0000,1206.0000,48.0000,1206.0000,62.0000,1192.0000,62.0000
1199.0000,52.0000,1213.0000,52.0000,1213.0000,66.0000,1199.0000,66.0000
1205.0000,59.0000,1218.0000,59.0000,1218.0000,72.0000,1205.0000,72.0000
1211.0000,71.0000,1224.0000,71.0000,1224.0000,84.0000,1211.0000,84.0000
1217.0000,85.0000,1231.0000,85.0000,1231.0000,99.0000,1217.0000,99.0000
1222.0000,99.0000,1237.0000,99.0000,1237.0000,113.0000,1222.0000,113.0000
1228.0000,112.0000,1242.0000,112.0000,1242.0000,127.0000,1228.0000,127.0000
1232.0000,127.0000,1247.0000,127.0000,1247.0000,142.0000,1232.0000,142.0000
1237.0000,144.0000,1251.0000,144.0000,1251.0000,158.0000,1237.0000,158.0000
1241.0000,159.0000,1255.0000,159.0000,1255.0000,174.0000,1241.0000,174.0000
1245.0000,174.0000,1259.0000,174.0000,1259.0000,188.0000,1245.0000,188.0000
1249.0000,189.0000,1263.0000,189.0000,1263.0000,204.0000,1249.0000,204.0000
1252.0000,206.0000,1267.0000,206.0000,1267.0000,221.0000,1252.0000,221.0000
1255.0000,225.0000,1271.0000,225.0000,1271.0000,241.0000,1255.0000,241.0000
1257.0000,245.0000,1273.0000,245.0000,1273.0000,261.0000,1257.0000,261.0000
1259.0000,262.0000,1275.0000,262.0000,1275.0000,278.0000,1259.0000,278.0000
1259.0000,279.0000,1275.0000,279.0000,1275.0000,294.0000,1259.0000,294.0000
1260.0000,291.0000,1275.0000,291.0000,1275.0000,306.0000,1260.0000,306.0000
1259.0000,299.0000,1273.0000,299.0000,1273.0000,314.0000,1259.0000,314.0000
1257.0000,305.0000,1272.0000,305.0000,1272.0000,319.0000,1257.0000,319.0000
1255.0000,308.0000,1269.0000,308.0000,1269.0000,322.0000,1255.0000,322.0000
1252.0000,311.0000,1266.0000,311.0000,1266.0000,325.0000,1252.0000,325.0000
1248.0000,313.0000,1262.0000,313.0000,1262.0000,327.0000,1248.0000,327.0000
1243.0000,317.0000,1257.0000,317.0000,1257.0000,331.0000,1243.0000,331.0000
1238.0000,321.0000,1252.0000,321.0000,1252.0000,335.0000,1238.0000,335.0000
1231.0000,328.0000,1245.0000,328.0000,1245.0000,341.0000,1231.0000,341.0000
1223.0000,335.0000,1237.0000,335.0000,1237.0000,349.0000,1223.0000,349.0000
1215.0000,344.0000,1229.0000,344.0000,1229.0000,357.0000,1215.0000,357.0000
1208.0000,353.0000,1221.0000,353.0000,1221.0000,366.0000,1208.0000,366.0000
1198.0000,363.0000,1212.0000,363.0000,1212.0000,377.0000,1198.0000,377.0000
1189.0000,373.0000,1203.0000,373.0000,1203.0000,387.0000,1189.0000,387.0000
1180.0000,381.0000,1194.0000,381.0000,1194.0000,394.0000,1180.0000,394.0000
1171.0000,390.0000,1186.0000,390.0000,1186.0000,404.0000,1171.0000,404.0000
1162.0000,400.0000,1176.0000,400.0000,1176.0000,415.0000,1162.0000,415.0000
1152.0000,412.0000,1167.0000,412.0000,1167.0000,427.0000,1152.0000,427.0000
1142.0000,425.0000,1157.0000,425.0000,1157.0000,440.0000,1142.0000,440.0000
1134.0000,435.0000,1149.0000,435.0000,1149.0000,450.0000,1134.0000,450.0000
1128.0000,441.0000,1143.0000,441.0000,1143.0000,455.0000,1128.0000,455.0000
1124.0000,445.0000,1138.0000,445.0000,1138.0000,459.0000,1124.0000,459.0000
1119.0000,450.0000,1133.0000,450.0000,1133.0000,464.0000,1119.0000,464.0000
1114.0000,455.0000,1127.0000,455.0000,1127.0000,469.0000,1114.0000,469.0000
1109.0000,460.0000,1122.0000,460.0000,1122.0000,473.0000,1109.0000,473.0000
1106.0000,464.0000,1118.0000,464.0000,1118.0000,477.0000,1106.0000,477.0000
1102.0000,468.0000,1115.0000,468.0000,1115.0000,480.0000,1102.0000,480.0000
1098.0000,468.0000,1111.0000,468.0000,1111.0000,481.0000,1098.0000,481.0000
1096.0000,466.0000,1109.0000,466.0000,1109.0000,479.0000,1096.0000,479.0000
1095.0000,463.0000,1108.0000,463.0000,1108.0000,476.0000,1095.0000,476.0000
1094.0000,461.0000,1107.0000,461.0000,1107.0000,473.0000,1094.0000,473.0000
1093.0000,457.0000,1105.0000,457.0000,1105.0000,469.0000,1093.0000,469.0000
1090.0000,452.0000,1103.0000,452.0000,1103.0000,465.0000,1090.0000,465.0000
1088.0000,452.0000,1100.0000,452.0000,1100.0000,464.0000,1088.0000,464.0000
1084.0000,450.0000,1096.0000,450.0000,1096.0000,462.0000,1084.0000,462.0000
1081.0000,450.0000,1092.0000,450.0000,1092.0000,462.0000,1081.0000,462.0000
1075.0000,448.0000,1087.0000,448.0000,1087.0000,460.0000,1075.0000,460.0000
1071.0000,446.0000,1082.0000,446.0000,1082.0000,458.0000,1071.0000,458.0000
1064.0000,447.0000,1076.0000,447.0000,1076.0000,459.0000,1064.0000,459.0000
1058.0000,448.0000,1069.0000,448.0000,1069.0000,459.0000,1058.0000,459.0000
1052.0000,447.0000,1064.0000,447.0000,1064.0000,459.0000,1052.0000,459.0000
1046.0000,446.0000,1058.0000,446.0000,1058.0000,457.0000,1046.0000,457.0000
1041.0000,446.0000,1052.0000,446.0000,1052.0000,457.0000,1041.0000,457.0000
1035.0000,444.0000,1047.0000,444.0000,1047.0000,455.0000,1035.0000,455.0000
1031.0000,441.0000,1042.0000,441.0000,1042.0000,452.0000,1031.0000,452.0000
1029.0000,437.0000,1040.0000,437.0000,1040.0000,448.0000,1029.0000,448.0000
1027.0000,436.0000,1038.0000,436.0000,1038.0000,447.0000,1027.0000,447.0000
1025.0000,435.0000,1036.0000,435.0000,1036.0000,445.0000,1025.0000,445.0000
1024.0000,433.0000,1034.0000,433.0000,1034.0000,443.0000,1024.0000,443.0000
1024.0000,432.0000,1034.0000,432.0000,1034.0000,442.0000,1024.0000,442.0000
1022.0000,436.0000,1033.0000,436.0000,1033.0000,446.0000,1022.0000,446.0000
1019.0000,443.0000,1030.0000,443.0000,1030.0000,454.0000,1019.0000,454.0000
1019.0000,447.0000,1029.0000,447.0000,1029.0000,458.0000,1019.0000,458.0000
1018.0000,450.0000,1028.0000,450.0000,1028.0000,460.0000,1018.0000,460.0000
1016.0000,450.0000,1026.0000,450.0000,1026.0000,459.0000,1016.0000,459.0000
1014.0000,448.0000,1024.0000,448.0000,1024.0000,458.0000,1014.0000,458.0000
1014.0000,446.0000,1024.0000,446.0000,1024.0000,456.0000,1014.0000,456.0000
1014.0000,447.0000,1023.0000,447.0000,1023.0000,456.0000,1014.0000,456.0000
1012.0000,444.0000,1022.0000,444.0000,1022.0000,453.0000,1012.0000,453.0000
1012.0000,440.0000,1022.0000,440.0000,1022.0000,450.0000,1012.0000,450.0000
1012.0000,436.0000,1022.0000,436.0000,1022.0000,445.0000,1012.0000,445.0000
1012.0000,431.0000,1021.0000,431.0000,1021.0000,441.0000,1012.0000,441.0000
1012.0000,427.0000,1022.0000,427.0000,1022.0000,437.0000,1012.0000,437.0000
1012.0000,423.0000,1022.0000,423.0000,1022.0000,432.0000,1012.0000,432.0000
1014.0000,417.0000,1023.0000,417.0000,1023.0000,427.0000,1014.0000,427.0000
1016.0000,411.0000,1025.0000,411.0000,1025.0000,420.0000,1016.0000,420.0000
1018.0000,403.0000,1027.0000,403.0000,1027.0000,413.0000,1018.0000,413.0000
1020.0000,395.0000,1030.0000,395.0000,1030.0000,405.0000,1020.0000,405.0000
1021.0000,389.0000,1031.0000,389.0000,1031.0000,398.0000,1021.0000,398.0000
1022.0000,384.0000,1032.0000,384.0000,1032.0000,394.0000,1022.0000,394.0000
1023.0000,380.0000,1032.0000,380.0000,1032.0000,389.0000,1023.0000,389.0000
1024.0000,375.0000,1033.0000,375.0000,1033.0000,384.0000,1024.0000,384.0000
1024.0000,371.0000,1033.0000,371.0000,1033.0000,380.0000,1024.0000,380.0000
1023.0000,369.0000,1033.0000,369.0000,1033.0000,378.0000,1023.0000,378.0000
1022.0000,368.0000,1032.0000,368.0000,1032.0000,378.0000,1022.0000,378.0000
1020.0000,369.0000,1030.0000,369.0000,1030.0000,378.0000,1020.0000,378.0000
1021.0000,365.0000,1030.0000,365.0000,1030.0000,375.0000,1021.0000,375.0000
1022.0000,358.0000,1032.0000,358.0000,1032.0000,368.0000,1022.0000,368.0000
1024.0000,352.0000,1033.0000,352.0000,1033.0000,361.0000,1024.0000,361.0000
1024.0000,347.0000,1034.0000,347.0000,1034.0000,356.0000,1024.0000,356.0000
1024.0000,341.0000,1034.0000,341.0000,1034.0000,351.0000,1024.0000,351.0000
1024.0000,337.0000,1034.0000,337.0000,1034.0000,346.0000,1024.0000,346.0000
1024.0000,333.0000,1034.0000,333.0000,1034.0000,342.0000,1024.0000,342.0000
1024.0000,328.0000,1034.0000,328.0000,1034.0000,338.0000,1024.0000,338.0000
1024.0000,326.0000,1033.0000,326.0000,1033.0000,335.0000,1024.0000,335.0000
1022.0000,323.0000,1031.0000,323.0000,1031.0000,332.0000,1022.0000,332.0000
1020.0000,323.0000,1029.0000,323.0000,1029.0000,332.0000,1020.0000,332.0000
1019.0000,321.0000,1027.0000,321.0000,1027.0000,330.0000,1019.0000,330.0000
1018.0000,319.0000,1027.0000,319.0000,1027.0000,328.0000,1018.0000,328.0000
1017.0000,316.0000,1025.0000,316.0000,1025.0000,325.0000,1017.0000,325.0000
1016.0000,313.0000,1024.0000,313.0000,1024.0000,321.0000,1016.0000,321.0000
1014.0000,308.0000,1023.0000,308.0000,1023.0000,316.0000,1014.0000,316.0000
1013.0000,304.0000,1022.0000,304.0000,1022.0000,313.0000,1013.0000,313.0000
1011.0000,305.0000,1020.0000,305.0000,1020.0000,314.0000,1011.0000,314.0000
1009.0000,306.0000,1018.0000,306.0000,1018.0000,315.0000,1009.0000,315.0000
1009.0000,307.0000,1017.0000,307.0000,1017.0000,316.0000,1009.0000,316.0000
1008.0000,307.0000,1017.0000,307.0000,1017.0000,315.0000,1008.0000,315.0000
1008.0000,306.0000,1016.0000,306.0000,1016.0000,314.0000,1008.0000,314.0000
1008.0000,305.0000,1016.0000,305.0000,1016.0000,313.0000,1008.0000,313.0000
1008.0000,303.0000,1016.0000,303.0000,1016.0000,312.0000,1008.0000,312.0000
1008.0000,302.0000,1017.0000,302.0000,1017.0000,311.0000,1008.0000,311.0000
1010.0000,302.0000,1018.0000,302.0000,1018.0000,310.0000,1010.0000,310.0000
1011.0000,297.0000,1019.0000,297.0000,1019.0000,306.0000,1011.0000,306.0000
1013.0000,293.0000,1021.0000,293.0000,1021.0000,302.0000,1013.0000,302.0000
1014.0000,289.0000,1023.0000,289.0000,1023.0000,298.0000,1014.0000,298.0000
1018.0000,286.0000,1027.0000,286.0000,1027.0000,294.0000,1018.0000,294.0000
1021.0000,282.0000,1029.0000,282.0000,1029.0000,291.0000,1021.0000,291.0000
1024.0000,278.0000,1033.0000,278.0000,1033.0000,287.0000,1024.0000,287.0000
1026.0000,274.0000,1035.0000,274.0000,1035.0000,283.0000,1026.0000,283.0000
1028.0000,273.0000,1037.0000,273.0000,1037.0000,282.0000,1028.0000,282.0000
1031.0000,272.0000,1039.0000,272.0000,1039.0000,280.0000,1031.0000,280.0000
1033.0000,272.0000,1042.0000,272.0000,1042.0000,281.0000,1033.0000,281.0000
1036.0000,271.0000,1044.0000,271.0000,1044.0000,280.0000,1036.0000,280.0000
1039.0000,273.0000,1047.0000,273.0000,1047.0000,281.0000,1039.0000,281.0000
1042.0000,272.0000,1050.0000,272.0000,1050.0000,281.0000,1042.0000,281.0000
1045.0000,273.0000,1053.0000,273.0000,1053.0000,282.0000,1045.0000,282.0000
1048.0000,273.0000,1057.0000,273.0000,1057.0000,282.0000,1048.0000,282.0000
1050.0000,273.0000,1059.0000,273.0000,1059.0000,282.0000,1050.0000,282.0000
1054.0000,273.0000,1064.0000,273.0000,1064.0000,282.0000,1054.0000,282.0000
1058.0000,273.0000,1067.0000,273.0000,1067.0000,283.0000,1058.0000,283.0000
1062.0000,273.0000,1071.0000,273.0000,1071.0000,283.0000,1062.0000,283.0000
1065.0000,274.0000,1075.0000,274.0000,1075.0000,283.0000,1065.0000,283.0000
1069.0000,275.0000,1078.0000,275.0000,1078.0000,284.0000,1069.0000,284.0000
1072.0000,275.0000,1081.0000,275.0000,1081.0000,284.0000,1072.0000,284.0000
1076.0000,273.0000,1085.0000,273.0000,1085.0000,282.0000,1076.0000,282.0000
1079.0000,270.0000,1087.0000,270.0000,1087.0000,279.0000,1079.0000,279.0000
1082.0000,265.0000,1090.0000,265.0000,1090.0000,274.0000,1082.0000,274.0000
1085.0000,260.0000,1093.0000,260.0000,1093.0000,269.0000,1085.0000,269.0000
1086.0000,255.0000,1095.0000,255.0000,1095.0000,264.0000,1086.0000,264.0000
1088.0000,252.0000,1097.0000,252.0000,1097.0000,260.0000,1088.0000,260.0000
1089.0000,250.0000,1097.0000,250.0000,1097.0000,259.0000,1089.0000,259.0000
1089.0000,247.0000,1098.0000,247.0000,1098.0000,256.0000,1089.0000,256.0000
1090.0000,243.0000,1099.0000,243.0000,1099.0000,252.0000,1090.0000,252.0000
1090.0000,240.0000,1099.0000,240.0000,1099.0000,249.0000,1090.0000,249.0000
1091.0000,238.0000,1099.0000,238.0000,1099.0000,246.0000,1091.0000,246.0000
1091.0000,234.0000,1099.0000,234.0000,1099.0000,243.0000,1091.0000,243.0000
1090.0000,228.0000,1099.0000,228.0000,1099.0000,237.0000,1090.0000,237.0000
1090.0000,221.0000,1099.0000,221.0000,1099.0000,230.0000,1090.0000,230.0000
1090.0000,215.0000,1099.0000,215.0000,1099.0000,223.0000,1090.0000,223.0000
1089.0000,207.0000,1098.0000,207.0000,1098.0000,216.0000,1089.0000,216.0000
1089.0000,201.0000,1097.0000,201.0000,1097.0000,210.0000,1089.0000,210.0000
1089.0000,195.0000,1097.0000,195.0000,1097.0000,204.0000,1089.0000,204.0000
1089.0000,190.0000,1097.0000,190.0000,1097.0000,199.0000,1089.0000,199.0000
1089.0000,186.0000,1098.0000,186.0000,1098.0000,195.0000,1089.0000,195.0000
1090.0000,180.0000,1099.0000,180.0000,1099.0000,189.0000,1090.0000,189.0000
1092.0000,177.0000,1101.0000,177.0000,1101.0000,186.0000,1092.0000,186.0000
1092.0000,172.0000,1101.0000,172.0000,1101.0000,181.0000,1092.0000,181.0000
1095.0000,169.0000,1103.0000,169.0000,1103.0000,178.0000,1095.0000,178.0000
1097.0000,166.0000,1106.0000,166.0000,1106.0000,175.0000,1097.0000,175.0000
1100.0000,164.0000,1109.0000,164.0000,1109.0000,173.0000,1100.0000,173.0000
1103.0000,162.0000,1112.0000,162.0000,1112.0000,171.0000,1103.0000,171.0000
1105.0000,159.0000,1114.0000,159.0000,1114.0000,168.0000,1105.0000,168.0000
1109.0000,158.0000,1118.0000,158.0000,1118.0000,167.0000,1109.0000,167.0000
1112.0000,155.0000,1121.0000,155.0000,1121.0000,163.0000,1112.0000,163.0000
1115.0000,153.0000,1124.0000,153.0000,1124.0000,161.0000,1115.0000,161.0000
1118.0000,149.0000,1127.0000,149.0000,1127.0000,157.0000,1118.0000,157.0000
1121.0000,145.0000,1129.0000,145.0000,1129.0000,153.0000,1121.0000,153.0000
1124.0000,141.0000,1133.0000,141.0000,1133.0000,150.0000,1124.0000,150.0000
1127.0000,136.0000,1135.0000,136.0000,1135.0000,144.0000,1127.0000,144.0000
1129.0000,132.0000,1138.0000,132.0000,1138.0000,141.0000,1129.0000,141.0000
1132.0000,128.0000,1141.0000,128.0000,1141.0000,137.0000,1132.0000,137.0000
1135.0000,123.0000,1144.0000,123.0000,1144.0000,132.0000,1135.0000,132.0000
1139.0000,117.0000,1147.0000,117.0000,1147.0000,126.0000,1139.0000,126.0000
1141.0000,111.0000,1150.0000,111.0000,1150.0000,119.0000,1141.0000,119.0000
1144.0000,103.0000,1153.0000,103.0000,1153.0000,112.0000,1144.0000,112.0000
1146.0000,96.0000,1155.0000,96.0000,1155.0000,105.0000,1146.0000,105.0000
1150.0000,93.0000,1159.0000,93.0000,1159.0000,103.0000,1150.0000,103.0000
1155.0000,92.0000,1164.0000,92.0000,1164.0000,102.0000,1155.0000,102.0000
1160.0000,94.0000,1169.0000,94.0000,1169.0000,103.0000,1160.0000,103.0000
1165.0000,96.0000,1174.0000,96.0000,1174.0000,105.0000,1165.0000,105.0000
1171.0000,98.0000,1180.0000,98.0000,1180.0000,107.0000,1171.0000,107.0000
1177.0000,99.0000,1186.0000,99.0000,1186.0000,108.0000,1177.0000,108.0000
1182.0000,101.0000,1191.0000,101.0000,1191.0000,110.0000,1182.0000,110.0000
1189.0000,105.0000,1198.0000,105.0000,1198.0000,114.0000,1189.0000,114.0000
1196.0000,108.0000,1205.0000,108.0000,1205.0000,117.0000,1196.0000,117.0000
1204.0000,109.0000,1213.0000,109.0000,1213.0000,118.0000,1204.0000,118.0000
1212.0000,113.0000,1221.0000,113.0000,1221.0000,122.0000,1212.0000,122.0000
1220.0000,118.0000,1229.0000,118.0000,1229.0000,127.0000,1220.0000,127.0000
1228.0000,121.0000,1237.0000,121.0000,1237.0000,131.0000,1228.0000,131.0000
1236.0000,124.0000,1245.0000,124.0000,1245.0000,133.0000,1236.0000,133.0000
1245.0000,127.0000,1254.0000,127.0000,1254.0000,136.0000,1245.0000,136.0000
1252.0000,127.0000,1261.0000,127.0000,1261.0000,136.0000,1252.0000,136.0000
1260.0000,127.0000,1269.0000,127.0000,1269.0000,136.0000,1260.0000,136.0000
1267.0000,127.0000,1276.0000,127.0000,1276.0000,136.0000,1267.0000,136.0000
1273.0000,124.0000,1282.0000,124.0000,1282.0000,133.0000,1273.0000,133.0000
1271.0000,122.0000,1280.0000,122.0000,1280.0000,131.0000,1271.0000,131.0000
1266.0000,126.0000,1275.0000,126.0000,1275.0000,134.0000,1266.0000,134.0000
1262.0000,125.0000,1271.0000,125.0000,1271.0000,134.0000,1262.0000,134.0000
1259.0000,124.0000,1268.0000,124.0000,1268.0000,133.0000,1259.0000,133.0000
1261.0000,123.0000,1269.0000,123.0000,1269.0000,132.0000,1261.0000,132.0000
1264.0000,132.0000,1273.0000,132.0000,1273.0000,141.0000,1264.0000,141.0000
1266.0000,131.0000,1274.0000,131.0000,1274.0000,139.0000,1266.0000,139.0000
1268.0000,130.0000,1277.0000,130.0000,1277.0000,139.0000,1268.0000,139.0000
1274.0000,138.0000,1282.0000,138.0000,1282.0000,146.0000,1274.0000,146.0000
1272.0000,138.0000,1281.0000,138.0000,1281.0000,147.0000,1272.0000,147.0000
1270.0000,135.0000,1279.0000,135.0000,1279.0000,144.0000,1270.0000,144.0000
1270.0000,134.0000,1279.0000,134.0000,1279.0000,142.0000,1270.0000,142.0000
1269.0000,139.0000,1278.0000,139.0000,1278.0000,148.0000,1269.0000,148.0000
1273.0000,144.0000,1282.0000,144.0000,1282.0000,153.0000,1273.0000,153.0000
1270.0000,146.0000,1279.0000,146.0000,1279.0000,155.0000,1270.0000,155.0000
1270.0000,148.0000,1278.0000,148.0000,1278.0000,156.0000,1270.0000,156.0000
1268.0000,143.0000,1277.0000,143.0000,1277.0000,152.0000,1268.0000,152.0000
1266.0000,139.0000,1275.0000,139.0000,1275.0000,147.0000,1266.0000,147.0000
1268.0000,137.0000,1277.0000,137.0000,1277.0000,146.0000,1268.0000,146.0000
1273.0000,138.0000,1282.0000,138.0000,1282.0000,147.0000,1273.0000,147.0000
1273.0000,139.0000,1282.0000,139.0000,1282.0000,148.0000,1273.0000,148.0000
1273.0000,137.0000,1282.0000,137.0000,1282.0000,147.0000,1273.0000,147.0000
1271.0000,137.0000,1280.0000,137.0000,1280.0000,146.0000,1271.0000,146.0000
1272.0000,137.0000,1281.0000,137.0000,1281.0000,147.0000,1272.0000,147.0000
1268.0000,139.0000,1277.0000,139.0000,1277.0000,148.0000,1268.0000,148.0000
