1
223.7258,62.1809,40.6563,161.6998
225.0969,47.5181,40.6997,161.8724
221.6453,51.3056,41.9228,166.7370
223.5543,49.9729,40.8085,162.3053
220.1723,60.9914,40.5527,158.0228
220.2582,58.0961,40.6570,159.9027
220.6464,58.3006,39.0749,156.5233
220.9400,60.8480,39.0959,157.7126
220.8895,68.2681,40.4301,152.5309
218.4091,62.8687,41.7914,153.1454
219.7035,69.0370,42.0220,153.8228
222.4062,67.1848,40.9235,150.6544
228.8356,70.5757,41.8716,151.1900
233.0672,75.7629,40.4596,146.8014
234.8768,87.2271,39.3629,138.6814
235.3429,88.6180,39.2767,137.2261
237.2822,95.8371,37.9937,127.6970
240.5984,91.8447,38.4473,126.3916
242.1478,90.6386,35.5982,141.5825
238.1233,91.8444,38.4078,127.5224
239.3323,91.9607,38.0515,127.0397
238.9282,97.8188,38.5733,125.3913
241.9873,96.7969,36.3491,118.8248
244.1182,95.9266,32.9616,131.0962
246.6605,97.0013,31.4050,124.9051
246.5193,94.5523,30.7989,122.4946
243.4127,98.3076,29.4646,117.1876
244.6627,104.1591,30.9160,110.1300
246.7145,95.0463,30.2903,120.4720
239.1410,99.1110,31.7245,126.1759
235.2457,89.7204,32.2900,128.4252
235.2457,89.7204,32.2900,128.4252
218.0447,89.1658,35.2453,117.5846
210.6238,80.4946,33.4793,133.1552
210.6238,80.4946,33.4793,133.1552
196.6510,82.7305,33.5754,133.5376
195.4255,78.1882,33.3142,132.4984
195.0723,83.7250,34.0570,135.4528
196.2237,81.4623,35.4069,140.8219
190.6207,78.0789,40.1409,135.7377
163.0341,34.1120,35.4069,140.8219
163.4470,35.6740,35.1800,139.9193
146.4864,26.1899,35.5020,141.2000
160.6720,34.3687,37.2294,148.0701
158.4736,30.3993,37.5885,149.4985
160.3671,22.8772,37.2700,148.2319
155.1160,20.6775,36.5735,145.4615
146.3680,20.4694,36.5428,145.3395
154.9044,20.7056,37.1543,147.7716
168.9910,24.4821,36.9843,147.0955
167.4657,34.5940,37.3758,145.1083
171.3187,28.8168,38.4968,153.1110
171.6008,29.5624,40.6146,157.7672
164.9699,20.1656,40.9368,162.8153
168.6305,29.5502,41.0912,153.0957
191.7795,36.7568,39.6616,157.7437
194.9356,49.5871,43.1550,143.8324
200.6220,64.0125,44.0628,151.4001
210.1381,66.8081,44.2524,154.0437
215.7458,67.6920,48.5599,156.9397
217.2099,71.0955,46.5613,149.3791
223.3808,75.9759,46.9363,151.2897
231.7428,65.8751,45.9949,160.1804
237.9056,63.6633,45.6695,156.6174
241.3590,66.6288,47.1502,151.9875
248.1785,71.3458,46.3249,150.9352
248.4682,70.5450,46.5891,152.5264
245.6687,71.5078,45.9268,145.4848
248.8820,73.0425,44.7318,146.5969
249.7172,71.4615,42.5996,143.1517
251.2099,74.9744,41.6212,140.2719
251.1378,75.5061,41.5061,141.4935
247.7652,78.2422,41.8889,140.3321
246.1496,77.0709,42.2669,141.8982
248.5558,76.6604,41.0922,141.4274
247.8265,78.5717,41.3857,139.7561
246.9716,80.3124,42.6056,141.8801
245.3004,70.6968,43.2421,146.8829
242.1815,73.8482,43.8083,148.3851
241.9701,75.4409,43.9969,147.6115
239.8748,72.8036,43.7884,148.9315
234.5301,69.8804,44.2074,152.0381
232.1283,75.5734,44.1222,151.0854
227.2738,66.3004,41.2394,164.0190
222.3546,70.7140,40.4139,160.7357
218.9788,66.0891,40.5243,161.1749
216.4558,62.7726,41.1295,163.5820
207.7011,58.5320,41.1901,163.8231
194.7022,64.3973,40.2715,160.1693
192.6956,63.6488,40.4555,160.9012
189.5925,65.8442,39.0306,155.2339
185.2043,71.2480,38.6962,153.9043
185.4308,72.1047,38.4217,152.8124
184.3426,71.0725,38.6819,153.8472
183.8039,80.2060,41.8140,145.5991
186.7028,78.9070,40.8508,145.2199
191.0251,77.6082,41.7190,148.5339
201.9896,80.8306,42.4289,152.6650
202.2805,73.2292,44.0146,158.2658
203.6502,79.0415,44.2324,155.3518
198.2039,76.3909,46.2646,159.9574
199.0106,78.6059,48.0950,157.2585
203.2003,84.4040,49.1660,148.2591
193.9400,89.3363,48.5662,145.8260
197.5783,91.0408,47.8757,140.0630
220.0518,83.2914,48.3979,147.1052
227.4500,89.7546,46.0500,142.9627
227.5287,86.3748,43.4329,139.1736
231.2184,83.1580,42.7438,139.3330
236.8908,88.3617,40.0591,134.7190
242.7921,93.7192,38.4221,137.1996
240.1519,93.3339,36.6156,134.6627
193.5497,107.4072,39.5146,120.4464
241.8095,90.3211,34.6783,128.7569
240.1580,92.6196,33.8797,127.4078
239.5887,95.0750,34.2109,128.2281
241.7284,98.7457,32.6708,129.9396
241.4130,102.9714,31.9469,127.0604
233.6991,99.2377,30.7751,122.4000
232.6394,108.3039,32.9400,118.3657
241.6964,101.8800,31.5708,125.5647
247.6100,104.2505,32.7431,130.2272
250.5196,102.2039,32.4824,129.1905
245.5129,106.8169,34.4721,121.4053
258.7052,105.6586,34.0831,125.9014
268.4136,92.1456,33.6191,133.7111
265.7693,92.3220,34.1972,136.0104
264.1947,99.8750,36.3575,135.8530
258.4714,95.7430,37.0741,133.7245
266.5390,87.0733,35.5912,141.5547
265.1269,89.2293,35.7386,139.1625
261.1093,82.6763,37.3377,148.5011
258.1204,72.8647,37.9129,150.7888
254.1755,74.3990,37.8328,150.4703
251.9991,61.7663,36.6102,145.6074
245.5995,60.5323,36.6484,145.7594
242.3092,60.5302,37.4195,148.8262
239.8309,53.0040,36.5186,145.2434
234.2940,57.3109,36.9619,147.0065
231.4355,49.7519,36.6665,145.8316
232.9085,51.1782,37.1058,147.5786
231.9786,52.4078,37.0656,147.4189
227.3345,51.0853,36.9019,146.7679
228.4157,45.2631,38.0642,151.3906
225.1142,45.9885,38.6313,153.6461
229.1331,54.6813,37.9640,150.9921
225.8531,54.8466,39.8512,158.4978
223.8494,56.1461,41.9443,140.3960
229.5509,70.1348,39.2664,156.1718
230.8463,78.2202,40.0025,159.0994
233.5706,84.4788,38.5569,153.3499
234.1167,85.1648,38.7682,154.1905
235.2480,85.6396,39.5532,157.3127
229.9189,85.9944,39.6471,157.6861
230.3503,89.4703,38.8742,154.6121
228.5641,88.6548,38.8433,154.4891
227.6594,88.1007,38.0409,151.2977
225.1964,88.9277,38.6263,153.6260
224.1631,93.5974,38.7339,154.0539
223.3304,92.4859,39.6890,157.8528
209.2671,94.4969,42.2981,139.4408
210.0948,95.3589,43.2342,142.9862
204.3734,89.3491,40.5470,161.2652
211.2401,93.4844,40.2888,160.2381
214.9152,92.7504,40.1746,159.7840
205.9632,94.0280,38.6667,153.7868
201.1905,89.7269,38.1199,151.6119
201.5603,91.2869,39.4097,156.7419
197.4400,90.7352,38.7528,154.1290
201.7761,93.3618,37.9250,150.8370
198.4050,90.7503,38.7364,154.0640
199.3965,86.7122,38.4163,152.7907
210.7852,96.2484,39.9268,158.7984
197.2130,83.4418,39.9333,158.8242
191.7843,88.4733,40.6261,161.5796
197.6842,83.0942,40.4456,160.8620
201.9401,81.1185,40.1621,159.7345
201.8198,84.9426,40.9557,162.8905
198.8596,80.9586,40.6796,161.7925
198.2654,78.9747,41.6624,165.7013
204.9915,76.9853,43.1104,171.4605
196.6133,72.6798,44.5428,177.1573
200.9024,74.3189,45.5150,181.0243
196.3679,67.7173,44.4641,176.8444
200.3008,75.4651,45.6963,181.7450
198.8647,70.9428,46.2668,184.0141
199.4355,75.3448,45.7540,181.9746
192.4216,67.7930,46.5780,185.2520
192.2025,63.6153,46.6376,185.4889
198.6368,78.6551,50.5846,169.4064
192.8014,69.4748,45.5451,181.1437
191.3298,66.2955,46.5530,185.1527
193.6733,71.6001,46.5840,185.2759
191.3888,79.5398,45.7241,181.8556
190.9230,85.4701,50.3468,160.7390
194.7089,90.2569,50.5931,159.1529
194.0401,95.6983,48.4741,156.9874
192.6314,95.5906,50.2149,157.2995
193.5892,97.2410,47.6386,152.8403
192.3441,96.2329,47.4799,152.0209
190.6971,95.8027,47.4290,153.1437
194.7535,98.9862,48.1829,154.7140
192.9855,97.8875,47.2139,155.2726
196.0833,89.1433,42.4092,168.6715
194.4786,92.3341,42.4143,153.0591
197.7755,92.8970,42.5793,152.9113
191.7356,86.9451,41.3105,164.3017
194.5874,88.0408,40.3002,160.2837
202.3578,91.0592,38.3812,152.6512
202.3366,86.2043,40.3002,160.2837
206.5390,86.3400,39.6691,157.7737
203.8833,87.8519,39.5061,157.1251
207.8122,87.3052,39.8454,158.4749
212.8993,74.0771,38.8628,154.5667
212.1928,85.0208,37.0122,147.2064
214.3172,80.0507,36.9688,147.0339
216.5752,81.4663,36.5856,145.5095
219.1550,81.4105,36.0039,143.1963
217.8985,76.7572,35.0935,139.5751
221.0002,69.2593,34.8716,138.6927
224.2217,77.3288,34.8246,138.5056
222.8751,73.5737,34.9156,138.8676
226.0070,70.3939,35.1649,139.8591
224.6607,79.0012,35.3881,140.7471
225.3534,71.1707,36.3895,144.7296
225.9058,70.4979,37.3524,148.5594
227.7960,70.3064,37.9621,150.9844
224.9326,71.0171,38.3651,152.5871
224.8790,71.5067,39.3562,156.5291
232.2114,68.4495,38.4325,152.8554
228.5501,60.3252,37.8083,150.3729
227.6439,63.6417,37.9433,150.9096
227.2955,72.6261,38.4188,152.8009
228.9313,73.4801,36.9898,151.7749
227.3277,77.3118,38.0382,151.2869
225.4459,70.1577,36.9042,146.7771
226.3936,82.8436,37.0864,147.5014
225.3078,78.2661,36.9085,146.7939
223.1135,80.2641,36.3401,144.5335
222.1547,81.1851,37.3767,148.6561
223.2431,67.7652,35.8256,142.4871
224.0088,82.0840,34.9898,139.1630
223.9552,81.2469,35.2793,140.3144
223.7648,76.2531,35.6555,141.8107
223.3744,79.7870,36.7752,146.2637
225.6254,83.1650,35.6667,141.8552
224.8333,76.6714,36.5636,145.4223
230.8179,77.3087,35.8844,142.7211
230.8656,80.4396,34.1757,135.9248
232.5505,78.7405,35.0443,139.3797
235.4850,79.7916,35.6903,141.9489
237.6461,80.9583,35.6357,141.7316
237.6307,79.9993,36.7902,146.3237
242.2313,78.0966,35.4759,141.0961
243.5067,77.5735,35.5400,141.3512
249.5710,77.6601,35.8663,142.6487
253.6316,77.7202,36.2316,144.1017
257.9179,79.5116,37.3302,148.4710
259.4757,77.7051,36.1618,143.8244
265.5729,79.2854,36.9054,146.7817
266.8047,78.0349,35.9122,142.8316
271.2824,76.0368,37.0791,147.4726
269.8849,72.3106,36.5434,145.3418
280.6372,71.4201,35.9011,142.7875
281.8500,64.4528,35.5896,141.5484
285.9578,66.0679,35.5466,141.3776
283.6925,66.3150,35.8719,142.6713
279.7495,69.8035,35.7407,142.1495
287.5499,64.7145,37.4814,149.0725
283.4199,66.5408,37.6150,149.6037
282.4681,74.6806,36.6763,145.8705
285.8330,78.1145,36.4319,144.8984
286.8176,61.6290,37.1612,147.7989
293.0178,64.5342,38.2747,152.2276
291.1978,59.8959,39.5792,157.4160
294.1774,50.3701,40.5381,161.2299
291.1340,65.3939,40.3450,160.4618
288.3746,61.9058,40.8262,162.3754
285.7485,59.5223,42.0030,167.0562
289.7129,41.8220,41.2912,164.2251
270.6390,56.2731,42.0824,167.3718
278.3125,56.5752,43.7641,174.0603
265.3044,52.7067,44.6673,177.6525
263.4625,52.4973,45.2301,179.8910
257.3672,45.8012,46.6201,180.8194
248.0056,51.4617,46.2901,183.4352
245.8939,62.9240,45.9594,182.7915
242.2826,52.4816,44.9601,178.8172
235.1454,64.0039,45.3213,180.2536
232.7146,50.8122,44.0442,175.1744
222.3086,58.4939,44.4320,176.7166
216.8227,68.1004,43.4660,172.8748
215.0198,61.9631,44.0266,175.1044
209.2006,54.3439,46.9917,178.5552
207.2057,53.4670,46.9931,178.5639
201.6179,54.0312,45.8179,177.0723
195.2581,57.6320,47.8528,178.9830
188.7852,57.6743,46.8480,180.1239
189.7442,58.5049,46.4754,173.3868
186.7152,65.9165,44.6410,174.3073
185.0547,57.2844,46.0337,173.5652
180.6552,57.9539,47.9097,178.3828
179.8139,60.4178,47.7591,182.0552
180.7842,58.5401,49.1138,186.2079
179.7527,54.1251,48.6363,180.5443
179.9146,49.6284,51.5317,180.5697
179.6860,54.5026,47.8709,183.2675
179.6500,50.6246,48.2561,183.8808
178.7938,52.2724,47.8236,178.8857
178.8826,50.1445,46.8361,181.8167
179.4996,56.0119,44.5624,183.4725
177.9268,59.2565,43.2305,180.7514
179.9506,58.3942,43.3195,180.6714
178.0227,58.8875,44.4918,182.4200
173.0803,64.3695,43.2984,174.8863
181.5500,64.6841,42.3961,176.5366
176.9221,60.9984,45.3635,179.8032
177.5236,64.1320,44.5830,179.4003
178.3934,63.6364,44.5519,181.1860
178.7950,61.2335,43.0414,171.5445
183.5095,63.5831,40.8762,174.7029
180.0504,61.1275,41.1893,175.5467
180.3826,61.7558,42.1008,181.7420
177.2931,61.4790,41.8632,176.3006
178.5669,60.7535,41.4267,177.3249
182.8006,61.7965,39.7127,174.6673
182.2640,63.4020,38.8942,168.3396
178.5157,66.7239,38.9182,167.7443
181.4951,65.7005,38.3978,167.1754
179.2057,67.1995,37.2688,167.1466
179.7636,66.4975,37.1876,169.4153
184.0257,74.7354,37.6988,165.2528
179.4588,75.8034,38.6122,164.8769
178.7277,76.8842,37.9781,158.7272
172.9290,79.8488,38.6024,152.5917
172.1804,84.4481,39.0319,148.3287
172.7225,88.2390,40.7163,141.6693
173.2876,96.3857,41.2154,137.3115
173.9505,95.1884,35.9892,143.1376
175.1418,94.0846,34.6342,137.7486
170.6404,97.2283,33.8441,134.6059
175.8278,96.8686,34.1746,135.9204
178.0683,102.0694,33.1881,131.9971
179.9827,98.1770,32.9897,131.2077
178.9963,105.8236,32.6022,129.6666
179.4149,110.4163,33.5189,115.3605
183.7255,108.8713,32.8616,117.8047
182.3195,109.4775,32.4324,116.7046
180.5066,105.4690,32.8378,119.9660
181.5460,101.2346,32.8722,120.3425
185.4101,103.8218,32.2351,118.5145
189.5756,95.9561,31.3857,124.8285
188.4241,106.1763,31.7364,118.0599
194.1555,89.1935,31.3541,124.7029
198.0949,89.1732,32.2358,128.2093
200.7856,88.8949,31.7892,126.4331
200.3512,95.1484,31.5504,125.4834
206.7864,99.6273,31.1523,123.9001
207.3357,88.5467,31.2534,124.3022
210.1208,91.3530,31.5819,125.6089
208.6210,89.2675,31.2740,124.3840
212.8387,89.4984,31.1554,123.9126
207.5526,87.7172,32.7132,130.1082
209.9868,88.0839,32.3406,128.6262
207.5748,89.7659,31.4205,124.9669
210.5251,90.3688,31.9443,127.0501
211.7234,91.7908,31.3446,124.6649
214.3784,95.8245,30.8973,122.8859
217.5919,99.6177,30.3822,120.8371
218.6526,94.9344,30.2602,120.3519
221.0654,97.9341,30.0454,119.4977
226.8622,99.5770,29.4229,117.0219
228.6071,99.7548,29.2151,116.1954
235.1225,102.6620,28.3330,112.6870
236.4476,95.7399,28.5138,113.4062
236.1256,92.2304,28.2736,112.4508
238.9508,97.3966,28.4920,113.3194
239.7463,91.6774,29.3795,116.8492
240.4002,83.7978,29.9116,118.9656
240.4089,87.2026,30.0220,124.7346
240.0193,83.7556,30.9481,130.2606
238.5942,84.4681,32.4113,133.0615
234.3048,85.6840,33.6193,133.7118
236.0700,87.3879,33.2363,132.1888
235.1452,83.7452,32.9394,131.0079
231.7696,85.4716,32.9015,130.8571
228.7093,86.1293,32.4401,129.0220
223.3478,88.6074,31.8966,126.8604
219.0812,94.3206,32.6221,129.7457
220.4623,93.6635,31.7724,126.3665
212.8778,94.0915,31.7422,126.2463
204.7529,94.0442,32.4241,128.9584
202.3130,96.5007,35.4552,114.8117
201.0917,103.3310,34.4358,111.0990
196.3653,106.4652,31.3049,108.2705
195.6609,108.6631,31.0424,103.9689
191.3543,103.5428,27.7712,110.4527
190.2829,112.7608,31.3215,100.7468
191.0563,109.9075,32.3461,104.1960
189.0548,111.1436,31.1766,99.6204
188.2072,105.4293,27.3427,108.7485
190.5107,106.0602,26.9671,107.2546
190.7640,109.7781,25.6829,102.1472
187.2310,109.8609,26.3900,104.9593
196.2081,119.1823,25.5678,101.6893
192.2123,110.4712,25.1101,99.8688
192.2123,110.4712,25.1101,99.8688
184.5212,111.3347,28.3396,94.7014
187.7721,114.8665,26.3216,104.6872
188.1799,115.3570,25.8897,102.9697
189.5621,111.1358,26.4404,105.1597
188.7197,111.8563,25.3013,100.6292
190.6755,116.4452,24.8087,98.6700
191.4305,116.0881,24.3280,96.7582
189.9628,117.6600,24.3322,96.7751
193.9928,115.9987,24.4763,97.3483
198.0267,119.6207,24.4860,97.3868
198.2025,119.4579,25.1560,100.0513
206.1048,120.2649,24.9704,99.3131
205.2734,118.5670,25.3057,100.6469
203.3132,120.8135,25.4682,101.2931
201.8259,118.3608,25.4265,101.1271
203.1547,120.1460,25.1786,100.1413
202.3963,116.8065,24.5445,97.6191
202.1181,117.8088,23.3757,92.9706
207.2702,114.1793,24.0541,95.6690
202.8627,108.7141,24.9902,99.3919
197.1411,107.8783,24.6709,98.1220
191.8605,105.3385,24.2083,96.2822
198.6896,103.5466,25.2749,100.5242
197.2417,98.9471,25.7518,102.4209
195.0072,100.1180,25.8472,102.8004
196.3612,104.5633,26.9987,107.3804
197.3656,87.5771,28.1138,111.8152
198.2830,87.6514,27.8819,110.8928
195.2390,78.4458,28.5386,113.5048
195.6562,89.3649,27.8654,110.8273
199.8040,84.5803,28.8167,114.6110
197.8022,80.6343,29.5990,117.7224
197.8419,84.3115,29.0741,115.6347
201.8083,72.1978,30.2342,120.2485
204.9145,78.2736,30.8123,122.5478
208.9485,79.0490,31.1277,123.8021
213.5806,72.3670,29.6708,118.0077
215.0763,73.0415,31.0171,123.3625
218.1830,69.7151,30.9827,123.2256
224.2701,70.1790,30.9182,122.9689
224.7034,67.9984,30.1331,119.8463
228.5842,71.0278,30.2263,120.2170
237.8474,69.1360,30.1612,119.9583
242.2290,68.4718,30.1133,119.7676
248.0266,70.9253,28.6793,114.0644
253.6681,75.8568,29.4335,117.0639
260.4300,73.9849,29.2266,116.2410
266.3381,75.6996,28.1182,111.8327
267.3231,73.9576,28.3362,112.6997
266.1868,74.6132,28.1677,112.0297
266.2061,68.4701,27.3644,108.8348
263.5071,70.3496,27.8865,110.9114
258.5272,65.8976,28.1445,111.9374
260.4225,72.7992,27.0377,107.5355
264.4812,73.0304,27.1485,107.9760
266.3864,77.5642,26.3348,104.7398
268.0247,78.4272,25.8006,102.6150
266.6230,77.2118,26.4694,105.2750
265.5289,66.6900,27.3246,95.7047
268.9313,69.5808,28.0759,91.1637
263.5627,61.7556,26.3030,90.5727
280.9418,79.9624,28.8571,94.1117
276.8964,73.2021,25.3919,100.9896
276.0120,74.4729,27.8607,94.1692
265.4353,40.6419,25.5862,101.7623
266.3651,40.1155,24.6986,103.0748
263.3011,37.1817,25.0331,99.5626
261.7939,38.5426,25.6798,102.1348
275.1776,61.3427,25.5341,101.5553
276.8822,60.3204,25.0327,99.5612
275.1253,57.4770,25.1978,100.2177
272.9800,60.6549,25.5299,101.5384
272.7520,60.7118,26.5313,105.5212
270.5633,56.4206,26.6598,106.0323
266.8357,54.4846,26.8456,106.7713
266.9678,60.2391,25.9877,103.3591
269.8756,62.7091,26.4165,105.0648
265.6646,64.1742,26.1746,104.1025
264.0782,66.0113,25.9896,103.3670
267.6628,74.3999,26.1602,104.0454
259.4130,66.9795,26.6612,106.0380
259.4130,66.9795,26.6612,106.0380
254.2844,71.3668,27.5034,109.3876
240.5617,72.1659,28.2218,112.2446
240.5617,72.1659,28.2218,112.2446
240.5617,72.1659,28.2218,112.2446
218.0501,71.0565,27.9638,111.2187
167.3670,81.0043,28.5019,113.3589
153.5632,78.1350,28.3953,112.9350
141.3622,74.1957,28.2495,112.3551
136.6810,68.1018,28.3249,112.6547
122.9912,65.9455,29.3446,116.7103
116.1679,56.6782,29.9781,119.2299
149.7775,1.9624,30.9818,123.2222
149.7775,1.9624,30.9818,123.2222
86.6991,64.7944,30.9102,122.9373
84.1477,69.0656,30.9280,123.0080
128.9965,29.2178,31.1116,123.7383
118.3390,33.4769,31.9898,127.2311
123.8453,27.4233,31.7899,126.4359
132.9587,26.0556,31.5408,125.4452
125.0076,43.7803,31.8321,126.6039
124.8983,41.1447,32.7680,130.3262
126.0385,44.9575,32.3333,128.5971
88.7177,92.0117,31.6100,125.7203
92.9024,91.4058,32.4575,129.0912
91.7308,93.9137,31.8929,126.8458
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
97.5777,95.2383,32.3423,128.6331
42.9319,94.2483,32.9334,130.9840
43.5814,95.3545,32.7085,130.0894
38.2508,93.9456,36.8607,122.8937
39.4275,91.2202,34.2460,136.2045
28.2133,87.3434,33.7334,134.1658
28.4715,94.0811,33.8648,134.6882
16.2011,83.7935,32.8717,130.7385
16.2969,83.6836,34.4497,137.0147
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
3.9411,82.5045,34.8185,138.4816
