1
221.5000,188.0000,133.0000,126.0000
234.5000,191.0000,131.0000,124.0000
230.5000,202.0000,133.0000,126.0000
215.5000,214.0000,135.0000,128.0000
202.5000,214.0000,135.0000,128.0000
195.5000,202.0000,133.0000,126.0000
194.5000,186.0000,133.0000,126.0000
188.5000,184.0000,133.0000,126.0000
192.5000,200.0000,133.0000,126.0000
199.5000,225.0000,135.0000,128.0000
201.5000,247.0000,133.0000,126.0000
195.5000,244.0000,133.0000,126.0000
192.5000,217.0000,135.0000,128.0000
196.5000,195.0000,133.0000,126.0000
186.5000,178.0000,131.0000,124.0000
168.5000,169.0000,129.0000,122.0000
159.5000,181.0000,129.0000,122.0000
164.5000,192.0000,131.0000,124.0000
179.5000,196.0000,131.0000,124.0000
196.5000,196.0000,133.0000,126.0000
219.5000,205.0000,133.0000,126.0000
244.5000,219.0000,133.0000,126.0000
269.5000,231.0000,135.0000,128.0000
291.5000,235.0000,135.0000,128.0000
275.5000,229.0000,137.0000,130.0000
237.5000,221.0000,135.0000,128.0000
196.5000,212.0000,135.0000,128.0000
163.5000,208.0000,137.0000,130.0000
129.5000,215.0000,137.0000,130.0000
102.5000,217.0000,135.0000,128.0000
112.5000,205.0000,135.0000,128.0000
157.5000,195.0000,133.0000,126.0000
207.5000,186.0000,135.0000,128.0000
222.5000,179.0000,135.0000,128.0000
221.5000,181.0000,135.0000,128.0000
229.5000,193.0000,135.0000,128.0000
237.5000,206.0000,133.0000,126.0000
224.5000,211.0000,135.0000,128.0000
192.5000,213.0000,133.0000,126.0000
165.5000,216.0000,135.0000,128.0000
172.5000,219.0000,133.0000,126.0000
204.5000,214.0000,133.0000,126.0000
255.5000,209.0000,131.0000,124.0000
270.5000,208.0000,133.0000,126.0000
264.5000,209.0000,133.0000,126.0000
254.5000,202.0000,131.0000,124.0000
246.5000,191.0000,133.0000,126.0000
241.5000,186.0000,135.0000,128.0000
247.5000,179.0000,135.0000,128.0000
260.5000,186.0000,135.0000,128.0000
269.5000,194.0000,135.0000,128.0000
260.5000,197.0000,135.0000,128.0000
234.5000,203.0000,135.0000,128.0000
203.5000,221.0000,137.0000,130.0000
181.5000,239.0000,135.0000,128.0000
170.5000,241.0000,135.0000,128.0000
174.5000,237.0000,137.0000,130.0000
197.5000,233.0000,137.0000,130.0000
203.5000,229.0000,137.0000,130.0000
188.5000,227.0000,137.0000,130.0000
169.5000,222.0000,135.0000,128.0000
168.5000,216.0000,135.0000,128.0000
187.5000,211.0000,137.0000,130.0000
229.5000,204.0000,139.0000,132.0000
273.5000,194.0000,137.0000,130.0000
273.5000,189.0000,135.0000,128.0000
242.5000,185.0000,137.0000,130.0000
207.5000,178.0000,135.0000,128.0000
192.5000,174.0000,137.0000,130.0000
173.5000,176.0000,139.0000,132.0000
160.5000,179.0000,139.0000,132.0000
168.5000,181.0000,137.0000,130.0000
200.5000,188.0000,135.0000,128.0000
255.5000,189.0000,137.0000,130.0000
286.5000,187.0000,137.0000,130.0000
285.5000,185.0000,137.0000,130.0000
268.5000,187.0000,139.0000,132.0000
248.5000,192.0000,137.0000,130.0000
227.5000,202.0000,137.0000,130.0000
204.5000,209.0000,135.0000,128.0000
169.5000,197.0000,137.0000,130.0000
139.5000,181.0000,139.0000,132.0000
135.5000,177.0000,141.0000,134.0000
155.5000,180.0000,139.0000,132.0000
180.5000,186.0000,139.0000,132.0000
189.5000,186.0000,139.0000,132.0000
184.5000,181.0000,141.0000,134.0000
188.5000,172.0000,141.0000,134.0000
200.5000,163.0000,139.0000,132.0000
209.5000,164.0000,139.0000,132.0000
212.5000,176.0000,137.0000,130.0000
203.5000,187.0000,137.0000,130.0000
197.5000,202.0000,137.0000,130.0000
208.5000,225.0000,137.0000,130.0000
217.5000,241.0000,139.0000,132.0000
205.5000,243.0000,139.0000,132.0000
188.5000,235.0000,137.0000,130.0000
178.5000,207.0000,137.0000,130.0000
175.5000,169.0000,139.0000,132.0000
185.5000,151.0000,139.0000,132.0000
198.5000,153.0000,139.0000,132.0000
215.5000,165.0000,141.0000,134.0000
233.5000,179.0000,141.0000,134.0000
236.5000,180.0000,141.0000,134.0000
227.5000,180.0000,141.0000,134.0000
207.5000,189.0000,139.0000,132.0000
185.5000,197.0000,139.0000,132.0000
180.5000,204.0000,141.0000,134.0000
183.5000,210.0000,139.0000,132.0000
181.5000,203.0000,139.0000,132.0000
181.5000,179.0000,141.0000,134.0000
196.5000,158.0000,139.0000,132.0000
226.5000,154.0000,141.0000,134.0000
265.5000,162.0000,141.0000,134.0000
285.5000,179.0000,143.0000,136.0000
293.5000,201.0000,141.0000,134.0000
291.5000,214.0000,139.0000,132.0000
291.5000,216.0000,139.0000,132.0000
296.5000,214.0000,137.0000,130.0000
287.5000,220.0000,135.0000,128.0000
262.5000,223.0000,135.0000,128.0000
237.5000,222.0000,137.0000,130.0000
227.5000,231.0000,137.0000,130.0000
215.5000,234.0000,139.0000,132.0000
203.5000,224.0000,139.0000,132.0000
204.5000,209.0000,141.0000,134.0000
208.5000,201.0000,139.0000,132.0000
217.5000,196.0000,141.0000,134.0000
232.5000,195.0000,141.0000,134.0000
246.5000,190.0000,139.0000,132.0000
253.5000,173.0000,139.0000,132.0000
258.5000,162.0000,137.0000,130.0000
269.5000,176.0000,139.0000,132.0000
280.5000,214.0000,139.0000,132.0000
275.5000,245.0000,137.0000,130.0000
258.5000,249.0000,139.0000,132.0000
248.5000,228.0000,139.0000,132.0000
244.5000,187.0000,139.0000,132.0000
235.5000,159.0000,141.0000,134.0000
233.5000,152.0000,139.0000,132.0000
220.5000,159.0000,139.0000,132.0000
204.5000,165.0000,139.0000,132.0000
213.5000,163.0000,137.0000,130.0000
242.5000,154.0000,137.0000,130.0000
263.5000,139.0000,139.0000,132.0000
276.5000,137.0000,137.0000,130.0000
273.5000,152.0000,139.0000,132.0000
256.5000,169.0000,139.0000,132.0000
240.5000,177.0000,141.0000,134.0000
231.5000,180.0000,139.0000,132.0000
236.5000,178.0000,137.0000,130.0000
244.5000,181.0000,139.0000,132.0000
236.5000,193.0000,137.0000,130.0000
207.5000,202.0000,139.0000,132.0000
198.5000,205.0000,137.0000,130.0000
209.5000,197.0000,139.0000,132.0000
224.5000,179.0000,141.0000,134.0000
235.5000,176.0000,141.0000,134.0000
236.5000,186.0000,141.0000,134.0000
236.5000,194.0000,139.0000,132.0000
235.5000,196.0000,139.0000,132.0000
226.5000,202.0000,139.0000,132.0000
209.5000,212.0000,141.0000,134.0000
200.5000,226.0000,143.0000,136.0000
212.5000,228.0000,143.0000,136.0000
215.5000,223.0000,141.0000,134.0000
211.5000,218.0000,143.0000,136.0000
208.5000,214.0000,145.0000,138.0000
220.5000,207.0000,143.0000,136.0000
246.5000,179.0000,143.0000,136.0000
272.5000,157.0000,141.0000,134.0000
273.5000,154.0000,141.0000,134.0000
275.5000,164.0000,141.0000,134.0000
268.5000,186.0000,143.0000,136.0000
262.5000,211.0000,141.0000,134.0000
255.5000,221.0000,141.0000,134.0000
237.5000,217.0000,143.0000,136.0000
215.5000,218.0000,141.0000,134.0000
213.5000,232.0000,139.0000,132.0000
223.5000,240.0000,141.0000,134.0000
231.5000,236.0000,143.0000,136.0000
232.5000,216.0000,145.0000,138.0000
235.5000,202.0000,145.0000,138.0000
251.5000,201.0000,145.0000,138.0000
281.5000,203.0000,145.0000,138.0000
295.5000,201.0000,145.0000,138.0000
287.5000,195.0000,143.0000,136.0000
277.5000,194.0000,141.0000,134.0000
266.5000,206.0000,141.0000,134.0000
260.5000,220.0000,143.0000,136.0000
252.5000,232.0000,141.0000,134.0000
248.5000,232.0000,143.0000,136.0000
257.5000,226.0000,145.0000,138.0000
259.5000,220.0000,143.0000,136.0000
256.5000,210.0000,143.0000,136.0000
253.5000,203.0000,143.0000,136.0000
251.5000,197.0000,145.0000,138.0000
254.5000,196.0000,145.0000,138.0000
263.5000,191.0000,143.0000,136.0000
264.5000,180.0000,143.0000,136.0000
267.5000,191.0000,141.0000,134.0000
273.5000,206.0000,141.0000,134.0000
280.5000,217.0000,143.0000,136.0000
285.5000,219.0000,141.0000,134.0000
270.5000,221.0000,143.0000,136.0000
242.5000,227.0000,143.0000,136.0000
220.5000,227.0000,141.0000,134.0000
208.5000,215.0000,141.0000,134.0000
200.5000,187.0000,141.0000,134.0000
198.5000,163.0000,143.0000,136.0000
207.5000,154.0000,143.0000,136.0000
220.5000,163.0000,141.0000,134.0000
234.5000,173.0000,141.0000,134.0000
242.5000,174.0000,143.0000,136.0000
249.5000,179.0000,141.0000,134.0000
261.5000,197.0000,143.0000,136.0000
280.5000,224.0000,141.0000,134.0000
287.5000,240.0000,143.0000,136.0000
281.5000,237.0000,141.0000,134.0000
271.5000,207.0000,141.0000,134.0000
259.5000,192.0000,141.0000,134.0000
241.5000,186.0000,143.0000,136.0000
221.5000,190.0000,141.0000,134.0000
214.5000,210.0000,141.0000,134.0000
224.5000,222.0000,139.0000,132.0000
238.5000,218.0000,141.0000,134.0000
261.5000,220.0000,139.0000,132.0000
271.5000,226.0000,139.0000,132.0000
271.5000,233.0000,141.0000,134.0000
267.5000,246.0000,143.0000,136.0000
266.5000,250.0000,143.0000,136.0000
265.5000,246.0000,145.0000,138.0000
267.5000,243.0000,143.0000,136.0000
270.5000,233.0000,141.0000,134.0000
272.5000,224.0000,139.0000,132.0000
268.5000,225.0000,139.0000,132.0000
256.5000,231.0000,141.0000,134.0000
248.5000,232.0000,141.0000,134.0000
247.5000,227.0000,139.0000,132.0000
247.5000,213.0000,141.0000,134.0000
243.5000,210.0000,143.0000,136.0000
238.5000,212.0000,143.0000,136.0000
243.5000,216.0000,141.0000,134.0000
256.5000,220.0000,139.0000,132.0000
275.5000,214.0000,137.0000,130.0000
286.5000,199.0000,139.0000,132.0000
287.5000,186.0000,141.0000,134.0000
282.5000,183.0000,143.0000,136.0000
278.5000,191.0000,143.0000,136.0000
274.5000,199.0000,143.0000,136.0000
255.5000,202.0000,141.0000,134.0000
235.5000,195.0000,139.0000,132.0000
220.5000,184.0000,139.0000,132.0000
217.5000,191.0000,141.0000,134.0000
225.5000,211.0000,141.0000,134.0000
247.5000,251.0000,141.0000,134.0000
269.5000,271.0000,141.0000,134.0000
293.5000,253.0000,143.0000,136.0000
310.5000,233.0000,141.0000,134.0000
309.5000,222.0000,139.0000,132.0000
293.5000,213.0000,139.0000,132.0000
269.5000,220.0000,141.0000,134.0000
240.5000,230.0000,141.0000,134.0000
216.5000,228.0000,141.0000,134.0000
235.5000,227.0000,141.0000,134.0000
274.5000,229.0000,143.0000,136.0000
302.5000,225.0000,145.0000,138.0000
321.5000,219.0000,143.0000,136.0000
332.5000,221.0000,143.0000,136.0000
338.5000,229.0000,141.0000,134.0000
342.5000,228.0000,141.0000,134.0000
344.5000,221.0000,139.0000,132.0000
334.5000,224.0000,139.0000,132.0000
312.5000,241.0000,139.0000,132.0000
291.5000,255.0000,137.0000,130.0000
289.5000,248.0000,139.0000,132.0000
299.5000,233.0000,141.0000,134.0000
309.5000,231.0000,141.0000,134.0000
321.5000,241.0000,141.0000,134.0000
338.5000,251.0000,141.0000,134.0000
349.5000,238.0000,143.0000,136.0000
333.5000,208.0000,143.0000,136.0000
301.5000,171.0000,145.0000,138.0000
277.5000,153.0000,143.0000,136.0000
273.5000,159.0000,145.0000,138.0000
272.5000,180.0000,143.0000,136.0000
265.5000,202.0000,141.0000,134.0000
242.5000,221.0000,141.0000,134.0000
219.5000,231.0000,141.0000,134.0000
211.5000,233.0000,139.0000,132.0000
213.5000,234.0000,139.0000,132.0000
224.5000,237.0000,139.0000,132.0000
240.5000,227.0000,141.0000,134.0000
245.5000,196.0000,141.0000,134.0000
233.5000,169.0000,141.0000,134.0000
225.5000,163.0000,139.0000,132.0000
223.5000,171.0000,139.0000,132.0000
204.5000,184.0000,141.0000,134.0000
186.5000,196.0000,143.0000,136.0000
179.5000,199.0000,141.0000,134.0000
179.5000,204.0000,139.0000,132.0000
175.5000,219.0000,137.0000,130.0000
177.5000,227.0000,137.0000,130.0000
198.5000,228.0000,139.0000,132.0000
230.5000,221.0000,141.0000,134.0000
261.5000,214.0000,139.0000,132.0000
287.5000,207.0000,139.0000,132.0000
303.5000,214.0000,141.0000,134.0000
301.5000,228.0000,143.0000,136.0000
273.5000,235.0000,145.0000,138.0000
232.5000,221.0000,143.0000,136.0000
201.5000,204.0000,145.0000,138.0000
176.5000,206.0000,143.0000,136.0000
170.5000,216.0000,143.0000,136.0000
195.5000,220.0000,143.0000,136.0000
220.5000,206.0000,145.0000,138.0000
235.5000,188.0000,145.0000,138.0000
250.5000,183.0000,145.0000,138.0000
278.5000,188.0000,143.0000,136.0000
310.5000,194.0000,141.0000,134.0000
323.5000,195.0000,143.0000,136.0000
315.5000,194.0000,141.0000,134.0000
291.5000,187.0000,141.0000,134.0000
254.5000,169.0000,143.0000,136.0000
228.5000,147.0000,143.0000,136.0000
239.5000,136.0000,143.0000,136.0000
266.5000,129.0000,145.0000,138.0000
284.5000,119.0000,145.0000,138.0000
290.5000,109.0000,143.0000,136.0000
292.5000,116.0000,145.0000,138.0000
291.5000,144.0000,147.0000,140.0000
295.5000,184.0000,145.0000,138.0000
295.5000,214.0000,147.0000,140.0000
295.5000,215.0000,147.0000,140.0000
292.5000,202.0000,147.0000,140.0000
284.5000,190.0000,145.0000,138.0000
279.5000,179.0000,147.0000,140.0000
277.0000,159.0000,150.0000,142.0000
275.0000,127.0000,150.0000,142.0000
275.0000,83.0000,152.0000,144.0000
291.0000,63.0000,152.0000,144.0000
310.0000,83.0000,152.0000,144.0000
314.0000,124.0000,154.0000,146.0000
307.0000,155.0000,152.0000,144.0000
289.0000,171.0000,152.0000,144.0000
276.0000,189.0000,152.0000,144.0000
267.0000,205.0000,150.0000,142.0000
258.0000,214.0000,150.0000,142.0000
256.5000,220.0000,147.0000,140.0000
258.5000,223.0000,147.0000,140.0000
268.0000,222.0000,150.0000,142.0000
275.5000,212.0000,147.0000,140.0000
282.5000,201.0000,145.0000,138.0000
296.5000,187.0000,145.0000,138.0000
302.5000,177.0000,143.0000,136.0000
312.5000,181.0000,143.0000,136.0000
324.5000,189.0000,141.0000,134.0000
323.5000,209.0000,143.0000,136.0000
309.5000,227.0000,143.0000,136.0000
286.5000,243.0000,145.0000,138.0000
261.5000,252.0000,145.0000,138.0000
251.5000,250.0000,145.0000,138.0000
248.5000,244.0000,147.0000,140.0000
231.0000,220.0000,150.0000,142.0000
225.0000,184.0000,152.0000,144.0000
242.0000,164.0000,154.0000,146.0000
267.0000,160.0000,154.0000,146.0000
282.0000,166.0000,152.0000,144.0000
296.0000,182.0000,152.0000,144.0000
312.0000,199.0000,152.0000,144.0000
328.0000,221.0000,150.0000,142.0000
333.0000,243.0000,150.0000,142.0000
331.0000,251.0000,150.0000,142.0000
314.5000,254.0000,147.0000,140.0000
282.5000,258.0000,147.0000,140.0000
240.0000,259.0000,150.0000,142.0000
205.0000,253.0000,150.0000,142.0000
201.0000,239.0000,152.0000,144.0000
205.0000,209.0000,154.0000,146.0000
209.0000,185.0000,152.0000,144.0000
224.0000,173.0000,150.0000,142.0000
252.0000,169.0000,152.0000,144.0000
281.0000,169.0000,152.0000,144.0000
297.0000,171.0000,152.0000,144.0000
302.0000,177.0000,152.0000,144.0000
309.0000,189.0000,150.0000,142.0000
313.5000,206.0000,147.0000,140.0000
300.0000,219.0000,150.0000,142.0000
267.0000,221.0000,152.0000,144.0000
223.0000,218.0000,154.0000,146.0000
182.0000,218.0000,154.0000,146.0000
168.0000,216.0000,154.0000,146.0000
180.0000,217.0000,154.0000,146.0000
211.5000,217.0000,157.0000,148.0000
239.0000,217.0000,154.0000,146.0000
241.0000,214.0000,154.0000,146.0000
268.5000,211.0000,157.0000,148.0000
320.5000,203.5000,159.0000,151.0000
351.5000,196.0000,157.0000,148.0000
330.5000,190.5000,159.0000,151.0000
267.0000,189.5000,162.0000,153.0000
190.0000,198.0000,164.0000,156.0000
144.0000,202.0000,164.0000,156.0000
144.0000,196.5000,162.0000,153.0000
174.5000,174.5000,159.0000,151.0000
203.5000,151.0000,157.0000,148.0000
206.0000,145.0000,154.0000,146.0000
207.5000,156.0000,157.0000,148.0000
217.5000,184.5000,159.0000,151.0000
223.5000,217.0000,157.0000,148.0000
219.5000,233.5000,159.0000,151.0000
225.5000,247.0000,157.0000,148.0000
233.0000,252.0000,154.0000,146.0000
225.0000,244.0000,152.0000,144.0000
206.0000,243.0000,150.0000,142.0000
213.0000,258.0000,150.0000,142.0000
237.0000,273.0000,152.0000,144.0000
258.0000,274.0000,150.0000,142.0000
259.0000,260.0000,152.0000,144.0000
256.0000,234.5000,162.0000,153.0000
262.5000,192.5000,159.0000,151.0000
255.5000,148.0000,157.0000,148.0000
235.0000,135.0000,154.0000,146.0000
223.0000,152.0000,152.0000,144.0000
214.0000,173.0000,154.0000,146.0000
210.5000,207.0000,157.0000,148.0000
209.5000,230.5000,159.0000,151.0000
215.5000,242.0000,157.0000,148.0000
226.5000,235.0000,157.0000,148.0000
233.0000,220.0000,154.0000,146.0000
233.0000,213.0000,152.0000,144.0000
244.0000,210.0000,154.0000,146.0000
264.0000,203.0000,152.0000,144.0000
265.0000,188.0000,154.0000,146.0000
256.0000,176.0000,152.0000,144.0000
264.0000,166.0000,152.0000,144.0000
279.0000,165.0000,154.0000,146.0000
280.0000,188.0000,154.0000,146.0000
264.5000,220.0000,157.0000,148.0000
254.0000,237.5000,162.0000,153.0000
264.0000,247.5000,162.0000,153.0000
269.5000,240.5000,159.0000,151.0000
259.5000,227.0000,157.0000,148.0000
251.0000,223.0000,154.0000,146.0000
256.0000,226.0000,152.0000,144.0000
257.0000,222.0000,154.0000,146.0000
254.0000,216.0000,152.0000,144.0000
244.0000,206.0000,152.0000,144.0000
241.0000,208.0000,152.0000,144.0000
233.0000,214.0000,150.0000,142.0000
223.5000,218.0000,147.0000,140.0000
224.0000,213.0000,150.0000,142.0000
248.0000,207.0000,152.0000,144.0000
272.0000,209.0000,152.0000,144.0000
259.0000,218.0000,154.0000,146.0000
240.0000,227.0000,154.0000,146.0000
238.0000,226.0000,154.0000,146.0000
245.5000,214.0000,157.0000,148.0000
251.0000,203.0000,154.0000,146.0000
252.0000,200.0000,154.0000,146.0000
256.0000,206.0000,152.0000,144.0000
267.0000,208.0000,152.0000,144.0000
265.0000,210.0000,152.0000,144.0000
256.0000,209.0000,150.0000,142.0000
258.0000,206.0000,150.0000,142.0000
259.0000,208.0000,152.0000,144.0000
259.0000,216.0000,154.0000,146.0000
252.0000,230.0000,152.0000,144.0000
251.0000,234.0000,152.0000,144.0000
259.0000,224.0000,152.0000,144.0000
270.0000,208.0000,154.0000,146.0000
268.0000,206.0000,154.0000,146.0000
257.0000,215.0000,154.0000,146.0000
249.0000,226.0000,154.0000,146.0000
249.0000,219.0000,154.0000,146.0000
252.0000,200.0000,154.0000,146.0000
257.0000,192.0000,152.0000,144.0000
259.0000,199.0000,154.0000,146.0000
257.5000,212.0000,157.0000,148.0000
251.0000,222.0000,154.0000,146.0000
249.0000,225.0000,152.0000,144.0000
250.0000,219.0000,154.0000,146.0000
252.0000,215.0000,154.0000,146.0000
244.0000,217.0000,152.0000,144.0000
236.0000,229.0000,150.0000,142.0000
235.0000,238.0000,150.0000,142.0000
235.0000,236.0000,152.0000,144.0000
237.0000,227.0000,152.0000,144.0000
236.0000,223.0000,154.0000,146.0000
235.0000,230.0000,152.0000,144.0000
234.0000,240.0000,154.0000,146.0000
236.0000,248.0000,154.0000,146.0000
234.5000,248.0000,157.0000,148.0000
235.0000,248.0000,154.0000,146.0000
234.0000,244.0000,154.0000,146.0000
226.0000,237.0000,152.0000,144.0000
226.0000,230.0000,154.0000,146.0000
225.5000,216.0000,157.0000,148.0000
224.5000,208.0000,157.0000,148.0000
225.0000,208.0000,154.0000,146.0000
227.0000,212.0000,152.0000,144.0000
230.0000,207.0000,154.0000,146.0000
235.0000,200.0000,152.0000,144.0000
237.0000,195.0000,154.0000,146.0000
238.0000,204.0000,154.0000,146.0000
237.5000,220.0000,157.0000,148.0000
240.0000,229.0000,154.0000,146.0000
238.0000,225.0000,154.0000,146.0000
239.0000,219.0000,152.0000,144.0000
249.0000,211.0000,152.0000,144.0000
250.0000,214.0000,152.0000,144.0000
248.0000,221.0000,154.0000,146.0000
238.0000,227.0000,152.0000,144.0000
236.0000,224.0000,154.0000,146.0000
239.0000,216.0000,152.0000,144.0000
238.0000,210.0000,154.0000,146.0000
228.0000,221.0000,154.0000,146.0000
222.0000,238.0000,152.0000,144.0000
223.0000,241.0000,152.0000,144.0000
235.0000,239.0000,154.0000,146.0000
256.0000,229.0000,152.0000,144.0000
267.0000,218.0000,152.0000,144.0000
250.0000,222.0000,152.0000,144.0000
230.0000,235.0000,154.0000,146.0000
244.5000,241.0000,157.0000,148.0000
263.5000,232.5000,159.0000,151.0000
260.5000,217.5000,159.0000,151.0000
238.5000,212.0000,157.0000,148.0000
223.5000,214.0000,157.0000,148.0000
220.5000,216.5000,159.0000,151.0000
221.0000,213.5000,162.0000,153.0000
223.5000,211.5000,159.0000,151.0000
218.0000,210.5000,162.0000,153.0000
216.0000,212.5000,162.0000,153.0000
222.5000,219.5000,159.0000,151.0000
224.5000,227.5000,159.0000,151.0000
238.0000,235.5000,162.0000,153.0000
281.0000,232.0000,164.0000,156.0000
296.0000,223.0000,166.0000,158.0000
265.0000,226.0000,164.0000,156.0000
219.0000,238.0000,166.0000,158.0000
197.5000,249.0000,169.0000,160.0000
203.0000,253.0000,166.0000,158.0000
230.0000,247.0000,164.0000,156.0000
235.0000,240.0000,166.0000,158.0000
224.0000,243.0000,164.0000,156.0000
209.0000,243.0000,164.0000,156.0000
199.0000,247.5000,162.0000,153.0000
206.5000,251.5000,159.0000,151.0000
223.5000,251.5000,159.0000,151.0000
226.0000,243.5000,162.0000,153.0000
229.5000,238.5000,159.0000,151.0000
219.5000,236.5000,159.0000,151.0000
222.5000,232.0000,157.0000,148.0000
232.5000,224.0000,157.0000,148.0000
233.5000,216.0000,157.0000,148.0000
231.5000,210.5000,159.0000,151.0000
232.5000,205.0000,157.0000,148.0000
234.5000,197.5000,159.0000,151.0000
236.0000,208.5000,162.0000,153.0000
227.0000,240.0000,164.0000,156.0000
218.0000,269.5000,162.0000,153.0000
217.0000,266.0000,164.0000,156.0000
220.0000,245.0000,166.0000,158.0000
225.5000,223.0000,169.0000,160.0000
238.5000,208.0000,169.0000,160.0000
242.5000,191.0000,169.0000,160.0000
236.0000,176.0000,166.0000,158.0000
233.5000,163.0000,169.0000,160.0000
233.5000,146.5000,171.0000,163.0000
235.5000,139.0000,169.0000,160.0000
244.0000,148.0000,166.0000,158.0000
253.0000,167.0000,164.0000,156.0000
258.0000,194.0000,164.0000,156.0000
259.0000,221.0000,166.0000,158.0000
261.0000,218.0000,166.0000,158.0000
262.0000,197.0000,164.0000,156.0000
260.0000,180.0000,166.0000,158.0000
271.5000,178.0000,169.0000,160.0000
293.0000,187.0000,166.0000,158.0000
300.0000,198.0000,164.0000,156.0000
