1
754.1005,187.9081,46.2377,106.2185
747.6356,187.2861,42.0292,123.6666
744.9470,185.5887,42.0109,131.9707
749.0272,184.2530,40.0262,135.6702
752.4282,186.9060,40.8209,134.7204
756.0175,188.0454,35.3806,133.1682
756.7170,192.7109,35.6032,127.6973
758.8372,196.2841,33.5784,124.3761
762.2274,195.2534,32.2027,123.9130
762.8757,193.6605,34.4136,122.4417
758.8049,191.1739,34.0468,124.9467
756.8386,190.6002,33.2010,127.3275
760.3271,195.0051,30.1514,128.7319
760.8891,198.7688,30.3259,130.2886
759.9626,197.6686,32.0057,131.6997
761.6654,193.4366,35.7812,132.7622
766.6725,189.5697,40.9877,133.5800
771.4220,190.8459,32.2547,130.9744
768.8403,195.5165,30.8028,128.1275
762.7077,198.0731,31.7824,126.6346
768.6937,201.6411,36.3383,100.5522
772.7463,202.5468,42.3123,91.0357
772.9866,202.9787,46.9118,87.2890
772.8511,205.3858,45.3990,91.4129
776.8720,209.5302,46.7317,85.7283
783.0000,208.0000,39.0000,92.0000
784.0000,206.0000,22.0000,102.0000
785.0000,205.0000,30.0000,109.0000
793.0000,203.0000,41.0000,91.0000
802.0000,201.0000,52.0000,76.0000
813.0000,198.0000,53.0000,77.0000
823.0000,173.0000,56.0000,68.0000
840.0000,178.0000,48.0000,57.0000
839.0000,185.0000,46.0000,50.0000
856.0000,187.0000,51.0000,48.0000
850.0000,180.0000,47.0000,44.0000
841.0000,170.0000,55.0000,49.0000
822.0000,153.0000,54.0000,50.0000
841.0000,127.0000,51.0000,53.0000
2
0
0
0
0
1
850.2131,140.3102,84.7540,213.3814
840.8802,137.5645,93.5700,221.8351
836.6150,136.3276,100.4545,224.9003
836.7841,135.8825,106.2479,224.3020
838.3699,137.7740,109.8941,219.3850
837.3724,146.0335,115.8118,211.7288
827.3593,144.0701,134.5706,229.1961
829.2037,152.2746,127.8177,229.0737
894.8421,145.9426,112.5413,227.7616
939.7993,143.4061,101.4775,224.2511
973.6928,140.1243,94.1472,221.2814
2
0
0
0
0
1
847.2379,106.8150,139.2595,296.3293
837.8677,110.3461,153.1929,293.1546
853.2923,105.7056,147.3745,296.1242
861.2315,107.1351,143.3611,295.7562
872.6063,108.2701,138.6781,295.0989
882.4067,108.7704,139.6430,296.2278
892.8394,110.9164,140.1384,296.9646
900.2819,113.7439,140.8311,297.2160
909.8109,114.8590,143.0914,299.2375
927.6013,113.7169,146.3997,301.2514
2
0
0
0
0
1
761.7319,212.2643,250.6448,129.3814
790.4216,210.4206,250.7984,131.6736
819.9341,212.1033,250.9332,131.5359
840.3508,213.9548,260.7158,140.4129
862.9978,225.6236,251.7632,140.5659
867.6225,241.1371,248.7328,137.3439
871.0452,256.7242,246.1953,137.6611
873.3363,269.5472,249.4535,136.1510
884.4009,278.4170,246.1936,134.6055
896.2056,286.5838,245.1161,134.9061
902.3990,296.1559,249.3756,132.9503
2
0
0
0
0
1
606.3353,174.4527,328.2599,312.2685
611.9417,181.6968,328.9721,312.9889
616.4638,188.2542,329.8410,313.8588
620.5275,194.8041,330.0351,313.8096
620.3786,199.8827,330.1732,314.6885
621.6204,206.0784,330.9954,315.5074
626.5212,213.5897,332.2188,316.4820
645.7025,217.1493,334.9641,319.0504
665.1385,219.9239,338.1093,322.6583
681.8817,222.6517,341.0958,325.6504
697.7184,222.0777,344.2417,328.8033
713.3353,219.7237,347.0797,331.8752
729.0295,219.4751,348.7717,333.8146
750.9066,212.3155,351.9366,336.9145
772.8885,199.1428,353.7583,338.9919
791.3775,182.5003,358.3654,343.1190
2
0
0
0
0
1
620.2865,182.9297,125.5307,364.7496
607.7713,168.1723,148.3717,371.1762
591.5300,159.6003,170.3555,379.8905
574.5214,151.2599,181.6461,390.0316
558.6859,152.5948,190.5305,400.7230
554.0653,152.8885,197.1457,407.8414
536.9489,156.0606,215.3598,409.4868
535.0555,158.1662,219.3146,419.7306
514.6807,167.8282,245.9723,429.6316
496.5380,191.6252,276.9904,416.3810
500.6080,226.2262,267.5735,376.0030
503.2741,237.7603,266.9086,368.4069
508.3877,248.2560,259.9401,355.0166
509.6461,233.4356,256.9116,383.9721
505.9508,232.6303,249.4611,391.9623
483.8766,206.7879,280.2729,445.3768
464.0211,179.4068,316.8736,493.8669
