1
746.9266,186.4384,38.2539,141.7173
744.6766,186.7263,34.9312,141.2066
752.4074,186.4351,46.6796,108.7229
753.1787,184.6844,39.6884,124.8203
756.3160,186.0991,37.5218,130.3114
759.3127,188.5272,32.8804,130.0677
762.0406,192.3421,29.6934,127.5966
762.0316,197.4223,29.8028,124.3044
764.6515,196.5040,31.1203,122.9713
765.8823,193.2706,31.4035,122.5986
761.4329,191.4843,29.8864,124.2021
759.9323,191.0288,29.5672,126.8823
761.3036,195.2514,28.8934,129.1520
761.7889,199.2219,28.3552,131.0984
759.9514,197.8253,31.4746,133.2892
762.6858,193.6911,34.3961,134.0285
770.0000,188.0000,32.0000,131.0000
774.1777,189.8072,31.5683,130.8106
773.6391,195.8684,43.7334,104.2591
766.5539,198.7753,36.3726,113.7735
770.9467,201.7845,34.7726,99.9517
776.8639,202.5780,40.2227,79.1666
775.4703,202.8848,45.7676,81.4910
774.2828,205.6862,48.9622,80.6720
777.7992,209.0402,48.4982,80.8800
783.0000,208.0000,46.0000,80.0000
783.0000,207.0000,46.0000,79.0000
786.0000,206.0000,44.0000,79.0000
793.0000,203.0000,41.0000,91.0000
802.0000,201.0000,52.0000,76.0000
813.0000,198.0000,53.0000,77.0000
823.0000,173.0000,56.0000,68.0000
840.0000,178.0000,48.0000,57.0000
839.0000,185.0000,46.0000,50.0000
856.0000,187.0000,51.0000,48.0000
850.0000,180.0000,47.0000,44.0000
841.0000,170.0000,55.0000,49.0000
822.0000,153.0000,54.0000,50.0000
841.0000,127.0000,51.0000,53.0000
2
0
0
0
0
1
850.2626,140.4228,84.6011,213.3816
840.5964,138.1591,95.0647,221.5338
836.9023,137.1658,99.6951,224.0310
837.6033,136.1118,104.8906,223.7512
839.9641,139.8533,106.7927,215.7302
837.1507,146.0151,114.8642,211.3672
828.1794,144.2902,130.0342,228.0114
832.9748,149.5506,125.5102,229.6337
899.3760,147.3281,107.6843,223.7771
2
0
0
0
0
1
836.3770,170.6754,171.3444,229.7245
832.1373,166.8281,178.9367,234.7465
846.1017,165.2625,177.1391,235.4201
851.8661,160.4092,179.8879,240.2271
850.6550,156.5468,183.9056,244.0842
849.6071,155.9970,185.4669,245.3131
857.6575,180.5991,161.9325,215.9123
870.5287,198.1948,145.9933,195.5598
880.1235,209.9606,138.2258,184.7191
889.4497,218.7249,133.0282,177.5012
899.6061,224.0608,130.9050,173.6399
913.9978,223.5663,132.9188,174.2530
2
0
0
0
0
1
761.7319,212.2643,250.6448,129.3814
790.4216,210.4206,250.7984,131.6736
819.6863,211.9641,251.2629,131.8130
840.3548,214.0367,260.4939,140.3789
862.4343,225.7289,252.2242,139.9904
869.0591,238.5431,248.1141,141.4016
871.7095,256.0319,245.5910,138.3556
875.8640,270.6328,245.4684,135.1972
885.2261,278.6414,244.5829,134.7545
896.1772,286.1263,244.8414,135.0377
905.9585,295.7239,244.5488,133.8599
2
0
0
0
0
1
606.3408,174.4505,328.2659,312.2739
611.9507,181.6940,328.9711,312.9886
616.4798,188.2560,329.8216,313.8399
620.2953,194.5716,329.9944,314.0198
620.7626,199.7536,330.2001,314.7147
621.3086,206.0121,330.9990,315.5106
626.5852,213.5624,332.1960,316.7106
645.0192,217.2620,334.6698,319.1806
665.7809,220.2909,337.7625,322.5651
682.0917,223.4577,341.1801,325.7262
697.0590,222.0862,344.9726,329.0096
713.2945,219.7809,347.2053,331.2533
728.9534,219.6681,349.4463,333.4881
751.4360,212.4084,351.6176,335.5918
772.5422,199.7010,353.9303,337.9327
790.0276,182.5972,358.0132,342.0090
2
0
0
0
0
1
617.8214,181.2180,130.8285,370.5161
607.6404,167.4344,147.7510,372.2752
591.6677,159.9924,170.0082,379.2232
573.4859,153.2662,187.1474,390.9767
557.7388,151.9374,194.9421,399.8129
554.3782,153.8246,197.8678,404.8802
550.2168,161.0564,205.3233,399.9295
534.2238,163.1351,217.1396,412.0402
514.8878,167.5902,245.8079,429.8734
521.0931,220.1276,235.5856,357.9532
517.8470,234.7121,242.9262,353.6475
507.6582,246.3913,256.5450,354.4005
508.0871,231.3431,257.7603,387.5558
512.9822,239.2720,248.4922,370.9725
508.0285,235.6520,244.9707,385.0700
483.6658,202.3634,276.2801,449.4422
463.8318,179.3090,317.0364,493.9929
