1
744.5245,186.3759,40.9782,141.1417
742.6365,186.8149,40.5785,140.9370
743.3103,184.6430,39.4659,141.0746
749.1271,183.6739,35.1493,139.6801
754.4424,185.0523,33.1114,138.1216
758.3402,188.5760,32.7215,133.4947
758.4415,192.6683,32.7791,127.8513
760.2220,196.9022,31.3166,124.0591
764.8582,196.8334,31.2234,122.3555
767.7601,192.3754,26.9821,123.2827
759.2203,191.7774,32.7819,124.2478
759.3079,191.3925,29.1000,126.0550
761.2580,195.7059,28.5787,128.6049
760.7433,198.4858,30.0407,131.7189
761.3720,197.0019,27.9765,132.4128
763.4039,193.2884,32.1912,132.9699
771.0000,187.0000,31.0000,132.0000
774.7253,190.3822,46.6728,105.9589
770.6736,195.3798,36.8447,116.4826
766.5388,198.9160,39.2392,115.0394
770.8777,201.8698,36.3436,100.7663
776.8293,202.6206,38.7227,84.1666
775.3542,203.0573,44.8787,83.9518
769.6186,204.5160,40.7537,108.8440
774.5731,208.4324,45.3016,94.6866
779.5780,208.1400,41.1183,100.2097
783.0000,207.0000,46.0000,79.0000
786.0000,207.0000,48.0000,68.0000
793.0000,203.0000,41.0000,91.0000
802.0000,200.0000,31.0000,102.0000
813.0000,198.0000,53.0000,77.0000
823.0000,183.0000,55.0000,47.0000
833.0000,186.0000,58.0000,39.0000
844.0000,189.0000,68.0000,44.0000
831.0000,180.0000,68.0000,45.0000
798.0000,198.0000,62.0000,43.0000
803.0000,168.0000,65.0000,41.0000
2
0
0
0
0
1
849.8320,145.8352,79.4127,211.8065
851.6934,142.0795,81.2070,213.1432
847.1305,138.5043,87.3713,216.2968
837.7986,135.9141,96.3889,223.1280
833.7164,135.6605,102.0972,224.7200
833.4537,134.8657,108.2333,223.7823
833.5911,134.7767,115.1473,224.2754
834.8259,147.1029,114.5935,208.7779
891.7149,147.0767,108.3490,220.1869
2
0
0
0
0
1
836.6009,239.3402,177.7160,125.2405
853.3649,236.1439,180.9554,127.7771
868.4211,234.1327,183.7980,129.9666
884.2982,235.0714,183.6502,129.3808
901.5353,234.4429,181.8974,128.2280
916.3198,233.5835,179.7413,126.3978
921.9357,232.6490,179.6126,126.4924
923.3627,235.0011,178.8771,125.8543
928.7176,236.5676,179.4111,126.6684
939.1894,237.0779,179.8787,126.3443
949.5184,239.4601,180.4371,126.6146
2
0
0
0
0
1
831.6254,139.4078,131.0897,290.9689
856.2777,137.4014,132.9202,293.4816
882.2886,133.4506,132.4286,293.9113
910.0481,129.1788,133.9337,296.3505
939.3302,126.3931,135.0959,298.6299
969.0240,126.5660,136.4042,299.8055
2
0
0
0
0
1
709.5185,287.6061,270.8081,184.8036
717.7321,295.7175,272.0050,186.5941
723.6516,303.3522,272.8817,187.3712
726.1534,309.9268,272.5486,187.6002
726.5497,314.7340,273.3870,188.3018
730.9712,319.5502,274.0898,189.1364
739.9916,325.6273,274.2299,188.7661
750.4178,332.0309,273.6588,188.1920
758.3178,337.8054,274.7260,189.9484
2
0
0
0
0
1
559.2335,64.9106,209.9258,371.4449
578.7426,69.4256,213.0029,373.6354
593.3406,74.3201,217.6137,375.4831
608.6018,75.7230,218.9211,376.4667
623.2189,75.1448,221.6034,376.7128
637.0995,75.4792,224.4294,379.4587
657.4761,66.8219,225.5091,382.4555
679.5186,53.8106,228.0979,384.2487
692.1269,41.4126,227.8471,390.0793
715.0900,9.7295,228.5333,395.3062
739.9402,1.0000,234.0527,382.9838
761.8754,1.0000,241.0320,364.5663
2
0
0
0
0
1
585.1311,155.0816,143.6252,373.3292
569.2993,157.4322,156.3435,379.3274
573.1038,166.3805,167.7958,382.3123
565.2747,169.7317,171.4338,382.7867
550.0389,168.2640,177.6413,397.9789
566.6631,181.0666,178.4216,390.2849
552.5617,147.0942,227.5455,436.3155
580.2499,148.9718,203.0912,434.8572
620.6574,174.5603,171.1997,407.0019
624.0032,198.4436,171.2273,386.3758
613.7645,211.5303,187.6183,380.1756
609.7512,230.5974,188.7888,366.2510
613.6827,234.0902,185.5735,365.7376
622.5541,234.1077,184.4271,365.0326
