1
746.3256,187.2008,34.3421,140.4211
752.5037,187.9323,47.6954,113.2425
758.4191,186.2045,62.6883,88.4299
755.4461,183.9750,51.6462,115.6002
754.6412,185.6259,36.2633,137.2734
756.4320,187.4494,33.9686,134.5186
758.1199,192.1947,32.9650,128.8201
759.2625,196.2578,31.6446,124.6173
765.0402,197.0798,30.8147,122.2598
767.3395,194.4571,30.5362,121.1221
759.9753,191.9319,33.2592,124.1464
757.7381,191.1505,31.2497,126.5217
759.8979,194.7114,29.5714,129.2090
760.1992,198.7123,30.0144,130.7315
758.6617,197.1355,33.0294,132.6793
761.1527,193.3545,35.4459,133.5547
766.7856,189.6082,40.4517,134.4697
770.2675,190.7633,33.3016,131.5878
769.5092,195.8762,30.2185,126.2402
764.4730,199.6754,32.5213,123.6263
764.2664,200.9727,32.2904,123.6450
771.9163,202.5217,39.0648,102.3714
772.8458,202.8986,45.2073,93.4140
773.5068,205.9034,46.7307,87.4708
777.1909,208.6150,34.5858,102.4204
783.0000,208.0000,39.0000,92.0000
783.0000,207.0000,46.0000,79.0000
786.0000,206.0000,44.0000,79.0000
793.0000,204.0000,48.0000,78.0000
802.0000,201.0000,52.0000,76.0000
813.0000,198.0000,53.0000,77.0000
823.0000,173.0000,56.0000,68.0000
840.0000,178.0000,48.0000,57.0000
839.0000,185.0000,46.0000,50.0000
856.0000,187.0000,51.0000,48.0000
850.0000,180.0000,47.0000,44.0000
841.0000,170.0000,55.0000,49.0000
822.0000,153.0000,54.0000,50.0000
841.0000,127.0000,51.0000,53.0000
2
0
0
0
0
1
847.7131,138.8102,92.7540,215.8814
838.2327,135.4167,102.0140,224.5331
834.7616,134.8618,106.9724,227.8941
835.3520,134.9501,108.8931,224.4554
838.2443,138.2995,110.7324,218.4612
834.1676,143.5034,121.7015,216.0600
835.5037,146.5113,121.7837,221.7979
834.7298,149.0534,120.4297,227.9049
830.3897,151.4036,129.8284,238.0192
905.3191,141.3111,111.4351,234.3062
956.6786,138.9891,99.6348,226.4908
2
0
0
0
0
1
831.7379,104.8150,152.7595,302.3293
840.8505,99.4695,157.1943,308.0769
842.9926,105.1351,152.7004,298.7852
855.8918,106.9188,146.1227,296.8055
872.4719,108.3184,138.6056,295.0432
882.9069,108.8041,139.2209,296.1217
892.8132,110.8931,139.8846,297.0183
900.2802,113.7485,140.5636,297.2109
909.4024,114.8781,143.5149,299.1844
928.0473,113.4287,147.0907,301.2939
2
0
0
0
0
1
761.7319,212.2643,250.6448,129.3814
790.4216,210.4206,250.7984,131.6736
818.9341,211.6033,251.9332,132.5359
839.6890,212.7144,262.1610,140.3379
861.8040,223.9889,253.1402,141.2950
868.8632,240.1358,247.4645,139.4921
871.6030,255.9425,245.9555,139.0323
876.3599,268.3097,246.0346,139.3161
885.9020,278.0911,243.9993,135.6991
897.0098,285.5838,243.8627,136.0880
906.3812,295.1764,244.0754,134.4124
2
0
0
0
0
1
606.3408,174.4505,328.2659,312.2739
611.9484,181.6877,328.9781,312.9956
616.4617,188.2357,329.8535,313.8715
620.2773,194.5131,330.0790,314.1015
620.7318,199.7304,330.1838,314.7003
621.2928,206.0026,330.9965,315.5073
626.7382,213.4155,332.5248,316.7993
644.4269,217.4843,335.2829,319.2545
665.7437,220.3853,338.0166,322.5683
682.4142,223.5364,341.0899,325.6432
697.9853,221.3344,344.5328,329.5726
713.2253,219.3942,346.7405,331.7851
728.7018,219.2222,350.4425,335.2347
750.8468,212.0818,353.0625,338.5482
771.6642,199.3099,354.3049,339.5370
791.1666,183.9205,356.7171,341.2426
2
0
0
0
0
1
617.5947,181.8706,131.9730,371.0278
606.1656,167.4622,150.0262,372.8111
590.5700,158.7544,171.7361,381.8212
573.6940,150.1250,183.0335,391.6640
559.1100,153.0965,191.5301,397.3356
547.3007,151.4608,205.3315,410.6924
546.5096,159.9926,209.0777,402.5727
539.5922,159.5473,216.0784,417.4599
514.6125,167.1440,245.7317,430.7898
513.0186,194.1519,245.4453,407.3373
513.8080,221.7222,247.8459,378.2571
512.0627,235.5823,255.4081,369.2318
508.2844,248.1532,259.9418,354.9176
515.5270,256.6103,250.1030,339.7599
508.7407,243.5908,246.0648,370.0566
483.9550,202.7272,275.5492,448.8297
491.4085,203.7701,268.0967,442.0728
