1
746.1224,186.7420,39.6118,141.2212
743.6737,186.4674,39.8292,141.2501
744.5314,185.6832,35.5177,139.6033
749.5423,184.8365,32.8404,138.4769
753.3412,186.4619,35.9363,136.6622
757.4821,188.3369,35.9050,134.1985
759.1730,192.6884,34.4581,128.7545
760.5543,197.0787,32.3461,124.4163
766.2596,196.8405,30.2833,123.2493
768.1581,194.3138,29.1744,121.3273
762.2258,193.0064,30.1072,122.2791
760.4962,192.1916,28.6696,125.1063
761.1346,195.9796,28.2231,128.2407
760.1599,199.0609,30.6716,130.9290
757.2603,193.7759,32.9163,136.0529
761.9719,190.4758,32.0007,134.6917
769.5857,187.7984,32.2499,132.8566
773.6599,190.2205,29.4916,131.0854
770.3134,195.4408,28.3689,128.5469
763.0000,197.0000,28.0000,126.0000
768.8140,200.2212,29.8852,113.4237
776.0526,202.2227,38.5273,91.5532
769.4756,201.6085,37.8177,116.7449
770.5178,204.5109,39.1528,107.6213
777.9668,209.2283,47.0380,79.3905
782.0000,207.0000,35.0000,105.0000
783.0000,206.0000,17.0000,106.0000
786.0000,206.0000,44.0000,79.0000
793.0000,204.0000,48.0000,78.0000
802.0000,201.0000,52.0000,76.0000
814.0000,198.0000,20.0000,102.0000
822.0000,172.0000,24.0000,63.0000
810.0000,154.0000,22.0000,47.0000
2
0
0
0
0
1
872.5895,176.3523,74.9217,181.6281
862.9448,176.5710,80.2898,184.4186
857.8864,175.8260,83.7531,189.8958
852.9802,174.0069,89.3388,196.5085
847.9112,170.4234,99.4496,206.2854
845.1699,163.8791,109.5683,215.8777
842.9490,160.0473,113.2220,218.2789
835.1128,157.6004,120.7096,222.7649
832.4966,157.4731,125.4156,224.2364
847.0024,163.8345,106.5523,204.2667
840.0386,161.9334,128.8504,210.0624
854.5867,166.7426,115.8683,202.9509
857.7194,174.1332,108.4569,199.8396
860.3231,181.9807,101.8783,199.6020
859.9768,187.0842,103.2115,204.7784
860.0782,187.8302,108.3913,208.1798
858.7274,181.6642,123.0157,215.2005
856.6072,173.6681,142.2762,224.1307
851.2007,168.0444,150.7863,212.1689
869.4554,163.7653,153.1642,214.3046
887.4854,158.9738,158.1578,219.0542
905.6245,160.2549,159.8581,219.1358
920.5721,160.2330,161.4375,221.7673
936.0293,158.8376,162.2507,223.4285
949.7717,156.9664,163.6502,224.3659
2
0
0
0
0
1
729.0000,213.0000,217.0000,131.0000
748.0000,214.0000,219.0000,133.0000
773.3585,212.3310,221.0756,134.6275
796.5717,205.3733,229.9225,139.6943
822.2416,198.1095,236.1317,146.2382
848.5547,193.6689,240.9507,153.1569
874.8328,191.4534,241.7050,155.4616
900.7699,189.0685,241.3030,154.3720
929.4696,184.8471,242.0011,154.8868
960.5063,183.2107,243.3187,154.7076
990.1078,182.7851,246.8818,156.4568
2
0
0
0
0
1
709.6074,287.7052,270.6500,184.6758
717.8915,295.9162,272.2039,186.7701
724.2640,303.6128,272.6224,187.7798
725.5708,308.2173,274.2477,190.7787
725.2932,313.4141,275.0802,191.0008
730.7828,319.3405,274.3664,190.4959
739.8524,325.7316,274.2971,190.5703
750.6824,332.4722,272.8932,187.9148
758.4753,338.2877,273.9286,189.4117
2
0
0
0
0
1
558.4931,66.0041,207.7240,369.0331
577.5966,68.8418,214.0105,374.6846
593.0214,74.2501,217.1957,375.9711
608.0065,75.3069,219.2122,376.2183
623.2040,74.6848,221.4976,377.3595
637.5865,75.6849,224.3739,379.3206
655.9294,71.2963,227.1513,380.6393
678.1074,56.1199,227.7034,383.5894
694.2876,44.8607,230.1083,383.6746
718.3726,16.4262,229.5070,382.9999
757.2204,1.0000,225.1903,358.7410
771.8164,1.0000,235.4284,352.4681
2
0
0
0
0
1
584.4073,154.7501,146.4689,375.1082
568.3183,157.5632,159.4626,383.9310
527.2122,152.1472,219.4505,410.7167
534.3307,161.6892,205.8489,396.1876
539.9717,166.4403,178.7068,397.4599
577.8303,183.6943,168.3621,381.5388
618.1866,146.5829,162.9996,420.2581
638.5182,146.7787,150.4623,422.5159
650.0386,173.8210,143.9306,400.0936
618.7670,197.3617,181.7342,389.7383
595.9295,221.8696,205.4438,374.1358
607.4091,229.8253,191.3929,368.5962
620.3453,234.5636,179.0468,364.0164
633.9323,234.7611,172.8416,361.3382
