1
745.6903,186.3170,36.9017,141.1812
744.1789,186.7849,37.6725,140.9245
744.5971,184.5901,37.4389,141.1201
749.0350,183.8925,36.8543,140.1625
754.9115,186.0423,32.8488,137.3754
758.3472,189.3717,34.1697,132.9976
759.3298,193.1299,34.4855,127.5340
762.8653,197.6281,30.2024,124.5632
766.2496,197.0850,30.7332,122.2896
766.8429,194.3822,31.6690,121.6410
761.6465,192.2872,31.1708,123.3474
759.0745,191.6496,30.5025,125.7953
760.5964,195.6311,29.4872,128.0133
762.0901,198.3795,27.0933,129.9725
761.9586,196.9750,26.8762,131.6171
763.7672,193.3320,30.6546,131.8849
771.0000,187.0000,31.0000,132.0000
774.7253,190.3822,46.6728,105.9589
773.1736,195.3798,46.8447,105.9826
767.2567,198.8181,35.7137,113.2518
771.3234,201.3428,33.7031,106.6516
775.3440,203.0652,40.0225,93.9430
775.3472,203.2455,33.1897,107.3970
767.0000,203.0000,29.0000,136.0000
779.0000,208.0000,24.0000,105.0000
782.0000,207.0000,32.0000,111.0000
783.0000,207.0000,46.0000,79.0000
787.0000,206.0000,20.0000,100.0000
793.0000,203.0000,41.0000,91.0000
801.0000,200.0000,47.0000,90.0000
813.0000,198.0000,53.0000,77.0000
828.0000,177.0000,49.0000,59.0000
832.0000,181.0000,47.0000,51.0000
846.0000,192.0000,44.0000,39.0000
852.0000,188.0000,43.0000,33.0000
860.0000,196.0000,53.0000,28.0000
843.0000,173.0000,52.0000,31.0000
818.0000,194.0000,52.0000,38.0000
843.0000,169.0000,55.0000,27.0000
2
0
0
0
0
1
850.2131,140.3102,84.7540,213.3814
840.3592,138.3302,95.2858,220.2312
837.7485,137.5200,99.6533,223.8186
837.5894,135.7002,104.5073,222.8213
839.2495,139.2551,109.1481,215.9950
837.0475,146.9202,116.5958,210.3923
831.6785,155.3363,121.4456,212.8592
888.6109,152.3169,108.1750,216.9705
2
0
0
0
0
1
818.2552,201.3669,215.1684,184.4614
836.2155,201.7184,215.6712,185.1305
849.7643,201.0391,218.5000,187.5513
864.2090,198.5477,219.9663,188.8877
877.0991,196.0398,220.6525,189.5253
882.2219,195.0999,221.3062,189.9946
884.4900,197.9571,219.3964,188.1313
890.0252,199.4990,218.1592,187.6932
899.5814,199.7993,219.6704,189.6111
909.6669,201.3701,219.9061,190.3909
918.3105,204.4060,219.7565,189.7616
928.0314,205.9033,221.3343,191.4142
941.1257,201.3696,227.7866,196.7949
2
0
0
0
0
1
761.7319,212.2643,250.6448,129.3814
791.1381,211.7061,249.2520,129.8846
816.8773,210.1712,254.5444,134.6286
838.3303,212.7101,263.2789,143.3397
862.1888,225.1267,252.1637,140.4938
865.6763,240.0426,252.0847,139.0322
869.8044,256.7498,248.0055,137.4472
876.0716,269.9436,245.4421,136.4217
886.3510,278.5658,242.2632,134.9174
896.8788,286.0314,243.4729,135.2637
906.2574,295.6165,243.8853,134.2065
2
0
0
0
0
1
606.3292,174.4638,328.2355,312.2459
611.9449,181.7007,328.9711,312.9886
616.4515,188.2348,329.8576,313.8744
620.2696,194.5441,330.0362,314.0605
620.7496,199.7447,330.1914,314.7062
621.2954,205.9899,331.0215,315.5331
626.5334,213.4176,332.4749,316.9905
644.4988,217.9758,335.0511,319.2986
665.7935,220.2667,338.7614,323.0531
682.1861,223.3839,341.2798,326.0770
697.8744,223.0208,344.2736,328.5671
712.7092,219.7228,346.7622,330.8100
728.4580,217.7125,350.7862,335.3310
752.0861,210.4414,353.6266,338.1169
769.8836,194.7635,358.4638,343.6924
787.7508,178.5980,360.8410,345.8293
2
0
0
0
0
1
617.8214,181.2180,131.3285,370.5161
607.6750,167.4017,147.4747,371.8418
591.5313,159.7484,169.4526,379.0097
574.7648,153.7504,184.7737,389.3922
557.7869,152.8118,199.4088,401.0459
555.5762,152.9398,193.6855,404.6499
549.8098,161.0532,203.4932,398.7631
541.4629,160.5444,213.3729,414.7406
515.0000,167.5953,245.7516,429.8621
513.1718,194.0457,245.6234,407.5711
513.8569,221.6725,248.1940,378.3418
507.6708,246.3420,256.5901,354.4531
510.4757,231.6770,255.9266,385.8257
513.0537,238.8980,248.5636,370.9299
507.0929,234.5705,246.2258,386.1418
506.9986,232.2751,240.5357,391.6221
512.9233,230.8208,234.9869,389.5888
