1
757.3461,188.7043,56.4097,96.7441
750.4908,187.4159,44.4963,119.1640
748.1953,185.4901,38.1789,129.7075
751.0405,184.6953,36.4632,134.5289
755.8617,186.1127,33.7057,134.8123
759.2270,188.8468,33.0660,132.8914
759.7586,193.1131,33.1623,127.4896
759.7703,196.5261,32.2204,124.4866
764.0563,196.7135,33.0431,122.2408
765.9745,193.6379,31.8447,122.2073
758.6319,191.2325,34.4017,124.6349
756.4009,191.0152,32.4019,126.7427
759.9470,196.2469,31.1774,127.6344
761.6502,198.6015,27.9583,130.1738
759.8340,196.5647,29.0409,131.8768
764.0547,191.6267,29.7025,132.6274
771.0000,187.0000,30.0000,132.0000
774.0000,190.0000,24.0000,130.0000
768.0000,195.0000,26.0000,126.0000
772.0000,200.0000,42.0000,75.0000
767.5306,200.6442,38.2336,101.2404
765.0000,199.0000,32.0000,131.0000
770.3378,201.7583,40.5963,106.1026
772.2258,205.1349,45.2929,94.4667
776.5306,209.0529,46.7823,87.2077
783.0000,208.0000,46.0000,80.0000
783.0000,207.0000,50.0000,69.0000
786.0000,206.0000,44.0000,79.0000
793.0000,204.0000,48.0000,78.0000
802.0000,201.0000,52.0000,76.0000
813.0000,198.0000,53.0000,77.0000
823.0000,173.0000,56.0000,68.0000
840.0000,178.0000,48.0000,57.0000
839.0000,185.0000,46.0000,50.0000
856.0000,187.0000,51.0000,48.0000
850.0000,180.0000,47.0000,44.0000
841.0000,170.0000,55.0000,49.0000
822.0000,153.0000,54.0000,50.0000
841.0000,127.0000,51.0000,53.0000
2
0
0
0
0
1
849.7131,140.3102,85.7540,213.3814
840.3821,137.5440,94.5024,221.3981
837.5305,136.4611,99.5609,224.2256
836.4708,136.2540,106.0226,222.8748
839.2825,139.5827,109.4519,217.2241
837.0156,145.0820,114.5783,212.8548
832.4472,153.0150,125.6965,214.2315
831.6132,168.5396,118.7181,205.6382
897.1915,158.9051,102.7563,209.4083
2
0
0
0
0
1
836.6168,168.7690,173.4793,232.3543
839.9869,156.3588,186.5331,249.5308
850.1038,159.7952,180.7947,243.4173
855.9241,159.4231,179.7381,241.2331
852.0535,154.9826,185.2758,245.6458
852.9632,166.3858,175.8508,233.2021
860.7938,187.5287,156.4180,208.8903
872.3217,199.1435,146.1094,196.1410
882.6165,209.9735,138.0163,185.7610
889.5007,219.2647,132.7392,176.9435
899.1553,224.8087,130.6761,173.1712
917.1853,222.6250,133.9796,175.8760
2
0
0
0
0
1
761.7319,212.2643,250.6448,129.3814
790.4216,210.4206,250.7984,131.6736
818.6863,211.4641,252.2629,132.8130
843.7164,215.5879,256.1320,136.7431
864.1966,225.6848,249.1780,138.5450
869.1030,238.0887,247.6848,141.5386
871.8657,255.2680,245.8788,139.6113
876.6152,268.0215,246.1960,140.0961
885.6819,278.9822,244.5371,135.4942
896.1135,286.5139,244.6542,135.4498
906.8500,293.6116,243.6714,137.7157
2
0
0
0
0
1
606.3408,174.4505,328.2659,312.2739
611.9507,181.6940,328.9711,312.9886
616.4798,188.2560,329.8216,313.8399
620.2953,194.5716,329.9944,314.0198
620.7626,199.7536,330.2001,314.7147
621.3086,206.0121,330.9990,315.5106
626.5852,213.5624,332.1960,316.2106
645.2324,217.1465,334.8965,318.9214
665.8780,219.8927,338.1865,322.7399
682.1558,223.0191,340.3857,325.4338
698.0084,222.6619,343.6002,328.1476
713.2316,219.4868,346.8844,330.9320
728.7071,219.6030,348.7779,333.3248
750.6677,211.6088,352.0620,336.8514
770.5926,197.5771,355.3100,340.7917
790.7139,183.4465,356.3652,341.1060
2
0
0
0
0
1
619.2865,181.4297,127.0307,370.7496
605.1952,166.2266,153.8041,378.7045
590.2889,158.5862,173.7004,383.5131
575.5846,156.0712,183.3857,386.1348
558.6223,154.5547,195.2353,398.7771
554.5839,154.5889,198.1176,405.3234
543.1777,159.5222,212.6735,405.0751
538.2136,159.3656,218.0521,418.5660
514.9162,167.1258,245.7240,430.8073
513.0403,193.9495,245.7901,407.6147
514.3063,203.1961,242.1469,412.2958
506.1181,227.8041,252.8854,388.5422
509.8138,249.0128,258.3223,354.1323
510.0329,233.2629,256.1008,383.7891
505.7970,232.0814,249.8040,392.3298
506.4635,231.4001,241.8405,394.6999
485.4483,205.9336,284.6407,443.0471
