1
745.6394,186.4331,36.7282,141.4352
744.1608,186.8287,37.6370,141.2240
744.5881,184.6120,37.4389,141.1201
749.0282,183.8992,36.8620,140.1775
754.8931,186.0445,32.8842,137.4305
758.3530,189.4846,34.1235,132.8489
759.3093,193.0726,34.5106,127.7305
762.7446,197.6100,30.4066,124.8823
765.9949,197.0992,30.7913,122.4903
766.7155,194.3893,31.6690,121.6410
761.7297,191.9196,30.9989,123.8542
759.1492,191.2523,30.1698,126.1841
760.6337,195.9324,29.4872,128.0133
762.1171,198.8176,27.1477,129.9691
761.9761,196.8974,27.1371,131.6430
763.7760,193.2932,30.6546,131.8849
771.0000,187.0000,31.0000,132.0000
774.7253,190.3822,46.6728,105.9589
773.1114,195.4352,46.9372,105.9007
767.0908,198.5671,36.6743,113.7750
770.9371,200.6496,34.5165,107.6463
774.9200,202.2134,40.4955,94.6692
774.8724,202.5959,33.3516,108.2864
770.7607,204.3222,31.8269,122.9298
775.4740,208.3286,29.3206,114.4777
782.0000,207.0000,32.0000,111.0000
783.0000,207.0000,46.0000,79.0000
787.0000,206.0000,20.0000,100.0000
793.0000,203.0000,41.0000,91.0000
801.0000,200.0000,47.0000,90.0000
813.0000,198.0000,53.0000,77.0000
828.0000,177.0000,49.0000,59.0000
832.0000,181.0000,47.0000,51.0000
846.0000,192.0000,44.0000,39.0000
852.0000,188.0000,43.0000,33.0000
860.0000,196.0000,53.0000,28.0000
843.0000,173.0000,52.0000,31.0000
818.0000,194.0000,52.0000,38.0000
843.0000,169.0000,55.0000,27.0000
2
0
0
0
0
1
849.5556,140.3624,86.1046,213.5122
840.4315,137.5523,94.2479,221.4319
837.7613,136.8562,99.2458,223.4890
836.8205,135.9875,106.0432,222.7895
838.5682,138.3324,109.9908,217.9375
837.2383,146.3748,112.6193,211.3872
830.1996,155.0611,121.6133,213.4640
831.9551,171.5586,114.0396,202.0137
890.2774,153.5049,111.4204,218.4801
937.9996,147.2269,100.4359,219.3095
972.3430,141.9460,94.8327,218.8314
2
0
0
0
0
1
847.1021,106.7631,139.4422,296.4778
846.0474,103.2077,153.5475,301.3967
847.6157,106.8059,149.1892,295.5216
852.0921,126.0868,134.4156,273.8488
864.7557,118.1304,136.8844,284.7162
882.2486,108.5160,139.1242,296.2319
892.4510,110.6310,140.1953,297.0356
900.3226,113.5110,140.8307,297.1974
909.9078,114.8665,143.0287,298.9581
927.4376,113.4295,147.5798,301.9604
2
0
0
0
0
1
762.3118,212.1185,250.1564,129.4214
791.9055,211.9019,248.5338,129.6214
816.6132,210.0763,254.8867,134.9454
840.8791,213.7359,259.8150,141.1225
863.2305,225.5606,250.3008,139.3663
867.8783,234.8806,250.5246,145.4551
871.2031,254.5001,246.6927,140.3202
876.4230,267.5972,246.4469,139.7391
883.0543,277.8709,249.1735,135.7091
895.0602,285.9760,246.8509,135.3260
905.3436,295.6217,245.6046,134.1624
2
0
0
0
0
1
606.3408,174.4505,328.2659,312.2739
611.9484,181.6877,328.9781,312.9956
616.4726,188.2441,329.8326,313.8508
620.2917,194.5657,329.9944,314.0198
620.7568,199.7602,330.1827,314.6984
621.3067,206.0181,330.9905,315.5017
626.5824,213.5432,332.2177,316.2331
645.0492,217.1669,334.4397,318.9695
665.7905,220.0001,337.7311,322.5299
682.6615,223.0667,340.6519,325.6996
697.8239,222.5578,344.1309,328.6735
712.7004,219.5444,346.1527,330.7011
727.9386,219.1089,349.3303,333.8713
750.8825,211.9045,353.3124,337.2798
771.3235,196.1430,357.3685,341.8509
791.1680,181.9591,358.1630,342.6724
2
0
0
0
0
1
616.3214,179.7180,133.8285,375.5161
608.9889,168.3035,144.4987,370.6187
592.3923,160.2122,168.4243,378.8397
574.5284,153.5791,185.8207,390.5299
557.3688,150.7899,195.4300,402.0541
548.0665,150.6436,201.8563,410.6334
540.6072,158.3238,212.0854,405.3300
536.5065,159.7286,217.8173,416.7970
535.0770,184.6789,209.1635,393.2263
532.1304,200.1962,215.6986,389.3637
517.3074,228.8380,236.2066,367.1125
506.0309,246.0023,258.2105,354.8831
508.2419,248.3925,259.9980,355.1274
509.6689,233.4751,256.7477,384.0104
506.4694,233.0376,248.6831,391.4174
506.4378,231.2742,242.3194,395.0355
513.0360,230.4240,235.7570,391.2213
