1.2956,1.3265,1.2954,1.3114,1.3388,1.3348,1.3328,1.3078,1.3285,1.347,1.3312,1.3262,1.292,1.3149,1.3027
1.2665,1.2981,1.3288,1.2995,1.3277,1.3138,1.3096,1.3329,1.3226,1.3381,1.2954,1.3058,1.3045,1.3006,1.31
1.2616,1.2862,1.3553,1.3099,1.3353,1.3086,1.3328,1.3022,1.3398,1.3579,1.324,1.3241,1.3377,1.3066,1.3096
1.2881,1.3212,1.3446,1.3134,1.3429,1.3088,1.3231,1.3096,1.3031,1.3144,1.3029,1.338,1.359,1.3066,1.301
1.2761,1.2972,1.3476,1.292,1.3062,1.2998,1.2927,1.3063,1.3119,1.3208,1.3134,1.3359,1.3116,1.2991,1.3084
1.2593,1.3098,1.3215,1.2971,1.3036,1.323,1.3262,1.2866,1.3154,1.3032,1.3236,1.3161,1.3176,1.3022,1.2874
1.256,1.3011,1.2967,1.3274,1.313,1.3333,1.3158,1.3388,1.3097,1.3242,1.2807,1.3092,1.2939,1.2971,1.2775
1.2488,1.3387,1.3344,1.2889,1.3148,1.3177,1.3311,1.3026,1.3318,1.323,1.285,1.3074,1.3346,1.2984,2.154
1.2772,1.3049,1.303,1.3044,1.3007,1.3514,1.3068,1.3076,1.3228,1.3138,1.3048,1.3078,1.3444,1.3135,1.2928
4.6481,4.72,4.7905,4.7575,4.7916,4.7392,4.7962,4.7231,4.7828,4.7548,4.7322,4.7357,4.7227,4.7331,4.7343
1.3044,1.3143,1.3308,1.3022,1.3379,1.321,1.3381,1.3102,1.3282,1.3259,1.2934,1.3315,1.328,1.3518,1.3071
1.2791,1.3015,1.3296,1.282,1.2772,1.3177,1.3145,1.2957,1.3889,1.3158,1.297,1.3188,1.3136,1.2919,1.3038
1.2554,1.288,1.3094,1.2871,1.3306,1.3209,1.3141,1.3024,1.3734,1.3103,1.2944,1.3074,1.3031,1.2936,1.2969
1.2656,1.3108,1.3034,1.3079,1.3062,1.2978,1.3165,1.3109,1.3401,1.309,1.2992,1.2883,1.3178,1.3121,1.3046
1.2811,1.3479,1.3347,1.312,1.3054,1.3067,1.3004,1.3115,1.3348,1.314,1.3,1.3346,1.3234,1.2796,1.2992
1.2618,1.3297,1.3332,1.2987,1.3308,1.3407,1.3015,1.2891,1.3177,1.3342,1.2971,1.286,1.3283,1.2921,1.3001
1.2923,1.3165,1.3151,1.3238,1.3519,1.3247,1.3267,1.3154,1.3032,1.3073,1.301,1.3399,1.297,1.3126,1.3066
1.262,1.3516,1.3334,1.3041,1.3261,1.3257,1.331,1.313,1.3083,1.3293,1.295,1.3142,1.3232,1.294,1.3135
1.2634,1.3142,1.3283,1.3177,1.3265,1.3346,1.311,1.3097,1.3148,1.3004,1.2952,1.3057,1.329,1.3053,1.2919
4.7211,4.7339,4.8673,4.7861,4.8861,4.823,4.8828,4.7708,4.8439,4.7867,4.8431,4.7763,4.7982,4.7706,4.8158
1.2821,1.3055,1.301,1.3203,1.3056,1.3231,1.3354,1.3205,1.313,1.3055,1.3089,1.3271,1.3149,1.3135,1.3244
1.2704,1.3086,1.3314,1.3308,1.321,1.3188,1.302,1.2937,1.3219,1.311,1.2962,1.3264,1.3279,1.3065,1.3216
1.2967,1.2932,1.3271,1.316,1.3149,1.3349,1.326,1.3492,1.3357,1.3093,1.3228,1.308,1.3112,1.3103,1.2935
1.3226,1.2964,1.2941,1.3093,1.3088,1.3054,1.3322,1.3656,1.3159,1.2991,1.3177,1.323,1.3055,1.3025,1.2953
1.291,1.3103,1.3176,1.3139,1.3106,1.2772,1.3277,1.3543,1.3155,1.3165,1.2955,1.313,1.3056,1.3025,1.3138
1.301,1.3122,1.3235,1.2813,1.326,1.3272,1.324,1.3156,1.3028,1.2951,1.2854,1.3259,1.3084,1.3126,1.3084
1.2847,1.2921,1.2964,1.3142,1.3334,1.3184,1.3428,1.3079,1.2946,1.3091,1.2877,1.3111,1.3231,1.3176,1.3255
1.3027,1.3164,1.3168,1.328,1.3006,1.3025,1.3265,1.3148,1.3142,1.3072,1.3093,1.3202,1.344,1.31,1.3447
1.377,1.2969,1.308,1.3163,1.3252,1.3352,1.3342,1.3068,1.3225,1.3106,1.3292,1.313,1.3188,1.3141,1.3111
4.8531,4.8633,4.8906,4.8504,4.9229,4.8382,4.9102,4.8571,4.8686,4.8174,4.8837,4.8322,4.8588,4.8134,4.7804
1.2998,1.3241,1.3165,1.3344,1.3212,1.3168,1.3236,1.2908,1.35,1.3181,1.3344,1.3337,1.3151,1.3254,1.2955
1.2697,1.3033,1.3347,1.3757,1.3186,1.3312,1.3094,1.3227,1.343,1.3058,1.3438,1.3118,1.3286,1.2927,1.3036
1.3025,1.2882,1.2971,1.3389,1.3303,1.3258,1.3162,1.3019,1.3185,1.3171,1.3469,1.323,1.3081,1.2952,1.3047
1.2934,1.2878,1.3211,1.3023,1.3145,1.3157,1.3335,1.3093,1.2953,1.3116,1.3018,1.3295,1.3112,1.299,1.3153
1.2782,1.2928,1.3262,1.2994,1.3146,1.2979,1.3533,1.302,1.3184,1.3085,1.3023,1.3144,1.3193,1.2777,1.3131
1.2724,1.2883,1.33,1.3234,1.3187,1.3393,1.3707,1.2985,1.3147,1.307,1.2988,1.3023,1.3174,1.2897,1.288
1.2862,1.2939,1.3094,1.3117,1.3286,1.3138,1.3799,1.2927,1.3072,1.3116,1.2986,1.3358,1.3129,1.348,1.2913
1.2965,1.3253,1.3145,1.2858,1.3168,1.2971,1.3063,1.3158,1.3234,1.3335,1.3745,1.3082,1.3203,1.3609,1.3126
1.3104,1.3193,1.326,1.3146,1.3109,1.3215,1.3157,1.2899,1.3356,1.3075,1.3129,1.3052,1.3059,1.3898,1.3117
4.8633,4.8752,4.9779,4.9125,4.9529,4.9057,4.9419,4.887,4.9342,4.9169,4.9159,4.9349,4.8474,4.9093,4.8556
1.3555,1.2905,1.3887,1.3099,1.3341,1.3301,1.3452,1.3244,1.3028,1.352,1.3111,1.3324,1.3163,1.3211,1.3133
1.2805,1.319,1.361,1.307,1.3372,1.2977,1.3374,1.312,1.3311,1.3638,1.3083,1.3058,1.3076,1.2832,1.3145
1.3213,1.291,1.3289,1.3187,1.3067,1.3107,1.3196,1.2962,1.3217,1.325,1.3081,1.309,1.3063,1.3062,1.2913
1.3151,1.3185,1.341,1.2854,1.3024,1.3156,1.3115,1.3092,1.3249,1.3055,1.2965,1.3136,1.2867,1.3163,1.3129
1.3256,1.3111,1.3153,1.3123,1.3182,1.3173,1.3138,1.3038,1.3285,1.2979,1.3106,1.3254,1.3149,1.2944,1.301
1.3441,1.2952,1.3404,1.312,1.291,1.3288,1.3319,1.2928,1.3068,1.2953,1.2972,1.3088,1.3023,1.3053,1.2972
1.3151,1.2877,1.3113,1.3141,1.3192,1.3586,1.332,1.2934,1.3125,1.287,1.2725,1.3237,1.2965,1.3156,1.2943
1.3192,1.3092,1.3237,1.3055,1.3283,1.3594,1.3088,1.3003,1.3423,1.3413,1.2858,1.3283,1.3445,1.2978,1.3065
1.2936,1.2958,1.323,1.3209,1.3206,1.3412,1.3264,1.3076,1.3182,1.3202,1.3049,1.2985,1.3384,1.3035,1.3061
4.7968,4.8204,4.9131,4.8368,4.8777,4.8451,4.9252,4.8754,4.9473,4.81,4.8754,4.8271,4.9038,4.8887,4.888
1.3009,1.3073,1.3246,1.3178,1.3,1.3223,1.304,1.321,1.3689,1.2882,1.3215,1.3016,1.3614,1.2986,1.3304
1.2827,1.3104,1.3233,1.3135,1.3296,1.334,1.3143,1.3045,1.4055,1.3077,1.3047,1.2925,1.3479,1.3065,1.311
1.3161,1.2938,1.3156,1.2948,1.3067,1.3048,1.3176,1.301,1.3887,1.308,1.2956,1.3137,1.3114,1.2944,1.2926
1.3185,1.3237,1.3168,1.3111,1.3173,1.299,1.3126,1.3047,1.3205,1.324,1.2923,1.3236,1.3158,1.3059,1.3142
1.2892,1.3342,1.3248,1.2997,1.3259,1.3049,1.3273,1.308,1.3099,1.3016,1.2882,1.3147,1.3184,1.2985,1.2979
1.3447,1.3514,1.3231,1.3238,1.3275,1.2967,1.3356,1.3088,1.3122,1.3121,1.3383,1.2857,1.3288,1.3136,1.2917
1.2912,1.341,1.3271,1.3167,1.3056,1.3061,1.3193,1.3501,1.3033,1.3113,1.3139,1.3151,1.3067,1.3099,1.3388
1.2772,1.3356,1.3203,1.3194,1.3272,1.3123,1.313,1.3204,1.3149,1.3043,1.2715,1.3206,1.3254,1.3003,1.3176
1.2761,1.3173,1.3008,1.3149,1.3487,1.3065,1.3158,1.2992,1.3212,1.3177,1.3806,1.322,1.3079,1.3411,1.3247
4.8432,4.8791,4.8993,4.8554,4.9146,4.8495,4.8947,5.112,4.937,4.8533,4.9415,4.8333,4.8977,4.8514,4.883
1.3059,1.3313,1.3273,1.2898,1.2937,1.3069,1.3157,1.4188,1.3541,1.3171,1.307,1.3038,1.3186,1.306,1.314
1.2711,1.3229,1.3381,1.3084,1.3382,1.3298,1.3165,1.4388,1.3315,1.3234,1.3101,1.3255,1.3478,1.2836,1.3198
1.2886,1.2949,1.3302,1.3198,1.3255,1.3191,1.3383,1.4447,1.3156,1.3108,1.3251,1.3231,1.2852,1.3188,1.2992
1.2915,1.306,1.3247,1.2928,1.312,1.3008,1.301,1.3862,1.3182,1.3464,1.3045,1.3452,1.3255,1.2974,1.3525
1.2664,1.3106,1.3226,1.3,1.3306,1.3098,1.3208,1.3105,1.3305,1.3136,1.3106,1.3231,1.3025,1.2924,1.3384
1.2802,1.307,1.3219,1.3075,1.3407,1.3362,1.3405,1.3168,1.3026,1.3261,1.3155,1.2948,1.3113,1.299,1.3106
1.2827,1.3305,1.3108,1.3029,1.3014,1.3139,1.3093,1.3309,1.3368,1.3187,1.3028,1.3082,1.3305,1.3279,1.3267
1.2887,1.3104,1.3095,1.2969,1.3143,1.3186,1.3103,1.3288,1.3221,1.3632,1.3044,1.3122,1.3299,1.3018,1.3342
1.3005,1.3179,1.3088,1.291,1.3244,1.3321,1.3219,1.2974,1.3261,1.348,1.2985,1.3515,1.3131,1.3165,1.2905
4.7871,4.833,4.9026,4.8929,4.9151,4.8352,4.9112,4.8084,4.8988,4.9119,4.9143,4.8662,4.8894,4.8446,4.8965
1.3012,1.3146,1.3379,1.3102,1.3428,1.3103,1.3209,1.3451,1.32,1.3259,1.3059,1.3454,1.3239,1.3389,1.3067
1.2779,1.3127,1.317,1.3306,1.3316,1.3594,1.3432,1.2949,1.3297,1.3314,1.3158,1.3301,1.3182,1.2829,1.3118
1.2751,1.2909,1.3058,1.3455,1.3269,1.317,1.3698,1.3439,1.321,1.3279,1.3153,1.3138,1.3237,1.3224,1.3134
1.2801,1.3038,1.3496,1.3085,1.3359,1.3216,1.35,1.3462,1.3334,1.3427,1.3069,1.3342,1.309,1.3152,1.3206
1.2949,1.3541,1.3265,1.313,1.3165,1.3111,1.3664,1.3048,1.315,1.325,1.3228,1.305,1.3286,1.2951,1.301
1.2783,1.3345,1.2981,1.3223,1.3412,1.3566,1.3677,1.2995,1.3042,1.2974,1.3442,1.3214,1.347,1.3578,1.3002
1.3038,1.3147,1.338,1.3078,1.3035,1.3194,1.3308,1.3236,1.3265,1.3186,1.3159,1.3103,1.3173,1.3671,1.3549
1.2999,1.3018,1.3093,1.3211,1.3207,1.3196,1.3243,1.3165,1.3381,1.3239,1.3344,1.3008,1.3532,1.3472,1.3212
