1
126.0573,56.2686,65.5248,76.2360
122.8369,58.1246,66.3344,75.9629
119.4106,58.9090,66.8487,76.2958
118.3742,58.3916,67.1958,76.1246
116.9637,58.3445,68.3134,75.6901
116.0386,59.1323,69.2683,75.1314
114.9302,60.6136,70.2151,74.6461
114.1912,60.9686,70.7781,74.5243
113.6214,60.4137,70.9089,74.8383
113.5665,59.8489,70.6261,75.7497
113.1248,61.5182,70.0867,76.2315
112.2775,63.7080,69.1963,76.8256
111.7485,65.0789,68.9636,76.9433
111.8564,65.1413,69.4830,76.8909
111.5652,67.2277,68.9610,78.0067
112.9148,67.2704,67.7006,78.7504
115.3344,67.5806,65.3299,79.5341
116.3153,66.3678,63.7342,80.0789
116.3220,65.6703,62.7273,79.9094
116.6193,64.2629,61.9498,79.7578
116.4920,62.9944,61.3112,79.6020
115.9514,62.4529,60.9593,79.6665
115.8048,61.0921,60.9388,79.7210
115.7823,60.3599,60.8157,79.6625
115.7968,60.3993,60.5379,79.7308
115.5227,60.4338,60.3801,79.6643
115.8680,59.1005,60.3894,80.0049
115.9806,58.7368,60.2508,80.3595
116.0347,57.6159,60.2641,80.8229
115.9530,57.0203,60.2244,80.9078
115.6307,56.3036,60.1505,81.0526
116.0798,55.7345,60.1645,81.1120
116.2956,54.9634,60.1463,81.2417
116.9716,53.6078,60.3062,81.4978
116.6889,52.8938,60.4443,81.6586
