1
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,70.0000,296.0000,70.0000,296.0000,132.0000,276.0000,132.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
276.0000,67.0000,296.0000,67.0000,296.0000,130.0000,276.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
277.0000,67.0000,297.0000,67.0000,297.0000,130.0000,277.0000,130.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
275.0000,68.0000,294.0000,68.0000,294.0000,129.0000,275.0000,129.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
277.0000,65.0000,297.0000,65.0000,297.0000,128.0000,277.0000,128.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
271.0000,77.0000,292.0000,77.0000,292.0000,141.0000,271.0000,141.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
267.0000,74.0000,288.0000,74.0000,288.0000,140.0000,267.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
277.0000,74.0000,298.0000,74.0000,298.0000,140.0000,277.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
282.0000,72.0000,303.0000,72.0000,303.0000,140.0000,282.0000,140.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
287.0000,75.0000,310.0000,75.0000,310.0000,144.0000,287.0000,144.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
293.0000,62.0000,316.0000,62.0000,316.0000,134.0000,293.0000,134.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
296.0000,64.0000,319.0000,64.0000,319.0000,137.0000,296.0000,137.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
298.0000,66.0000,323.0000,66.0000,323.0000,142.0000,298.0000,142.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
297.0000,63.0000,321.0000,63.0000,321.0000,139.0000,297.0000,139.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
300.0000,66.0000,326.0000,66.0000,326.0000,144.0000,300.0000,144.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
306.0000,64.0000,332.0000,64.0000,332.0000,145.0000,306.0000,145.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
308.0000,69.0000,335.0000,69.0000,335.0000,151.0000,308.0000,151.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
307.0000,68.0000,335.0000,68.0000,335.0000,152.0000,307.0000,152.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
306.0000,69.0000,334.0000,69.0000,334.0000,155.0000,306.0000,155.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
301.0000,72.0000,329.0000,72.0000,329.0000,160.0000,301.0000,160.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
289.0000,69.0000,319.0000,69.0000,319.0000,159.0000,289.0000,159.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
281.0000,75.0000,311.0000,75.0000,311.0000,165.0000,281.0000,165.0000
