1
75.3439,56.4525,41.1504,37.5639
76.5832,58.9311,41.1504,37.5639
77.5127,61.7195,41.1504,37.5639
79.0618,64.5078,41.1504,37.5639
80.3010,67.6060,41.1504,37.5639
81.0840,70.0169,42.1215,38.4504
79.9377,72.4847,43.1156,39.3578
81.6959,73.5658,42.1372,38.4647
83.2822,74.2003,42.1372,38.4647
85.6205,74.0166,41.1810,37.5919
87.9059,73.8371,40.2465,36.7388
90.7316,73.3655,39.3332,35.9051
92.3355,74.3518,38.4407,35.0904
91.1779,76.0883,38.4407,35.0904
92.7454,77.0521,37.5684,34.2941
93.8768,76.7693,37.5684,34.2941
93.1440,75.7855,38.4550,35.1034
91.8012,75.9640,39.3625,35.9319
91.3789,77.8199,38.4693,35.1165
90.0355,78.5914,39.3772,35.9452
90.4813,77.2568,40.3065,36.7935
90.9375,77.4439,41.2577,37.6619
90.1913,78.1748,40.3215,36.8072
90.0263,75.8760,41.2731,37.6759
90.6478,76.1868,41.2731,37.6759
89.8427,74.4699,42.2471,38.5650
90.4788,73.1976,42.2471,38.5650
91.1150,74.4699,42.2471,38.5650
90.7969,73.1976,42.2471,38.5650
90.9496,71.7658,43.2441,39.4752
90.9496,71.1146,43.2441,39.4752
91.2751,70.1379,43.2441,39.4752
91.4314,68.6723,44.2647,40.4068
91.4314,69.6721,44.2647,40.4068
92.0979,68.6723,44.2647,40.4068
92.2745,68.1536,43.2602,39.4899
92.6002,68.4793,43.2602,39.4899
93.5773,67.8279,43.2602,39.4899
94.0670,67.0285,44.2812,40.4218
93.4002,68.0287,44.2812,40.4218
93.4002,67.0285,44.2812,40.4218
93.5602,65.8691,45.3262,41.3758
92.7404,67.3391,44.2976,40.4369
94.5468,67.1460,43.2924,39.5193
95.9936,66.6387,42.3100,38.6225
95.1683,66.8351,43.3085,39.5340
93.5380,69.1176,43.3085,39.5340
92.5598,69.1176,43.3085,39.5340
93.7176,67.6498,44.3306,40.4670
95.5253,66.4780,43.3247,39.5487
94.3463,64.3419,44.3471,40.4820
96.1547,66.1064,43.3408,39.5634
96.9793,65.9736,44.3636,40.4971
95.9773,66.9756,44.3636,40.4971
95.8278,68.7408,43.3569,39.5781
96.0007,70.4660,42.3730,38.6800
96.4815,69.0342,41.4115,37.8023
97.4168,67.7870,41.4115,37.8023
97.8856,66.7027,42.3888,38.6944
96.7320,67.2261,43.3892,39.6076
94.8825,65.7556,44.4132,40.5423
96.5544,66.7587,44.4132,40.5423
94.8825,67.7619,44.4132,40.5423
92.2075,68.7650,44.4132,40.5423
92.5418,67.7619,44.4132,40.5423
91.4118,67.5683,43.4053,39.6223
90.5651,67.7698,44.4297,40.5574
90.8996,69.1078,44.4297,40.5574
89.5616,70.1113,44.4297,40.5574
88.0101,70.3175,45.4782,41.5146
88.5261,70.7886,44.4462,40.5725
85.6039,72.3650,45.4952,41.5300
83.3140,72.5762,46.5689,42.5101
85.6356,73.8690,47.6679,43.5134
86.7123,74.5868,47.6679,43.5134
86.7123,76.0223,47.6679,43.5134
86.9024,75.1131,46.5862,42.5259
86.5516,76.1653,46.5862,42.5259
85.6429,77.0996,47.6856,43.5295
86.1827,77.6884,48.8110,44.5568
84.7127,80.9958,48.8110,44.5568
83.8299,84.0155,47.7034,43.5457
85.6257,85.8113,47.7034,43.5457
87.5709,84.5503,46.6209,42.5576
88.6239,85.2523,46.6209,42.5576
88.4331,84.3909,47.7211,43.5620
88.7924,82.9537,47.7211,43.5620
90.5888,80.4387,47.7211,43.5620
93.1039,79.7201,47.7211,43.5620
95.8507,79.5738,48.8473,44.5900
99.5284,78.8383,48.8473,44.5900
99.8961,78.1028,48.8473,44.5900
102.6069,77.5304,47.7389,43.5782
103.8831,75.5446,48.8655,44.6066
102.1767,76.1480,50.0187,45.6593
105.1894,73.5119,50.0187,45.6593
108.5787,71.2523,50.0187,45.6593
110.0851,69.7460,50.0187,45.6593
108.9553,69.7460,50.0187,45.6593
109.7085,70.8758,50.0187,45.6593
112.1162,73.2340,48.8837,44.6232
112.3111,74.1000,47.7744,43.6106
112.3111,73.0210,47.7744,43.6106
112.5017,72.4612,46.6903,42.6210
112.3443,71.9141,45.6308,41.6538
111.8059,71.0709,46.7077,42.6368
112.8609,70.0160,46.7077,42.6368
111.2298,67.7131,47.8100,43.6431
112.4759,68.5600,46.7251,42.6527
111.4205,67.8564,46.7251,42.6527
111.9507,69.3718,45.6648,41.6848
112.6383,68.3404,45.6648,41.6848
113.8284,68.8133,44.6285,40.7389
115.6483,68.2904,43.6158,39.8144
117.1059,67.7794,42.6261,38.9110
117.5885,67.3202,43.6320,39.8293
118.5740,67.9772,43.6320,39.8293
119.7111,68.1081,42.6419,38.9254
122.0775,67.2947,41.6743,38.0421
123.1636,67.1131,40.7286,37.1789
122.9969,65.7327,41.6898,38.0563
124.6970,64.6307,40.7437,37.1927
126.0586,64.7529,39.8192,36.3487
127.1231,64.3240,40.7589,37.2065
128.7852,64.4463,39.8340,36.3622
129.8234,64.8588,38.9301,35.5371
130.1165,64.5657,38.9301,35.5371
131.1572,64.4464,39.8488,36.3758
130.6870,65.2456,40.7893,37.2342
132.0502,66.8686,39.8637,36.3893
133.2507,66.8686,39.8637,36.3893
133.7030,68.7480,38.9591,35.5636
136.9295,69.3347,38.9591,35.5636
138.1028,70.8013,38.9591,35.5636
138.2436,71.2823,39.8785,36.4029
139.1443,72.7836,39.8785,36.4029
138.5438,73.9845,39.8785,36.4029
138.9963,73.8107,38.9736,35.5768
138.9963,75.2778,38.9736,35.5768
138.2914,76.2550,38.0892,34.7695
136.5708,77.1154,38.0892,34.7695
134.9472,78.7598,38.9881,35.5900
138.8321,79.1637,38.1033,34.7824
138.8321,80.0243,38.1033,34.7824
138.6761,79.0266,39.0026,35.6033
136.3269,79.0266,39.0026,35.6033
133.6841,79.9075,39.0026,35.6033
134.8587,80.4948,39.0026,35.6033
133.4967,81.5776,39.9230,36.4435
135.4185,81.1098,39.0171,35.6165
136.7224,80.6526,38.1317,34.8083
135.0970,80.8296,39.0316,35.6298
119.5964,87.9292,39.9527,36.4706
118.0924,89.4332,39.9527,36.4706
117.0051,89.6187,40.8956,37.3313
117.4681,88.8630,41.8608,38.2124
118.0984,86.9720,41.8608,38.2124
115.5771,86.3417,41.8608,38.2124
114.6316,85.0810,41.8608,38.2124
115.2619,83.1900,41.8608,38.2124
113.1549,81.1261,42.8487,39.1142
110.3378,81.9854,43.8599,40.0373
108.6867,80.6645,43.8599,40.0373
106.8171,80.5301,44.8950,40.9822
106.6658,79.3434,43.8762,40.0522
104.7955,77.5182,44.9117,40.9974
103.9194,77.7267,45.9716,41.9649
104.2655,78.0728,45.9716,41.9649
105.8019,77.8724,44.9284,41.0127
105.8019,78.2107,44.9284,41.0127
104.9255,78.0730,45.9887,41.9806
106.3105,77.3805,45.9887,41.9806
108.1859,79.5487,44.9451,41.0279
110.3494,80.0143,43.9252,40.0969
111.6722,79.6835,43.9252,40.0969
112.5079,79.5489,44.9619,41.0432
115.3339,79.3529,43.9416,40.1118
116.8473,77.8637,44.9786,41.0585
119.3433,77.9986,43.9579,40.1268
120.6672,77.0057,43.9579,40.1268
122.6529,77.3367,43.9579,40.1268
124.7689,76.1747,42.9604,39.2162
126.0627,76.1747,42.9604,39.2162
126.8800,74.3877,43.9743,40.1417
128.3497,74.1960,42.9764,39.2308
129.1674,73.7331,43.9907,40.1566
130.6824,72.5812,45.0288,41.1043
132.0385,71.5641,45.0288,41.1043
134.4116,70.8861,45.0288,41.1043
136.7847,70.5471,45.0288,41.1043
138.3355,70.0620,46.0915,42.0744
138.8573,67.4343,47.1793,43.0673
139.9229,67.0791,47.1793,43.0673
141.9113,66.9345,48.2927,44.0837
143.5745,65.6699,49.4324,45.1241
144.5150,63.9946,50.5990,46.1890
144.6979,62.6697,51.7932,47.2791
146.2576,61.4998,51.7932,47.2791
144.0499,60.1437,53.0155,48.3949
144.0499,58.5471,53.0155,48.3949
144.4490,57.3496,53.0155,48.3949
144.0499,55.7530,53.0155,48.3949
143.6507,55.3539,53.0155,48.3949
144.4490,52.9590,53.0155,48.3949
145.4406,51.9477,51.8124,47.2967
145.8307,50.7774,51.8124,47.2967
147.3911,48.8269,51.8124,47.2967
147.5783,47.4702,53.0352,48.4129
149.1755,46.2724,53.0352,48.4129
149.3671,44.4749,54.2868,49.5554
151.5809,43.0399,53.0550,48.4309
152.3798,43.0399,53.0550,48.4309
154.5433,41.2472,51.8510,47.3319
155.8946,40.2581,50.6744,46.2578
157.4207,37.9690,50.6744,46.2578
159.3283,36.0613,50.6744,46.2578
160.8544,34.1537,50.6744,46.2578
160.2565,32.8268,51.8703,47.3495
163.1350,32.6007,50.6933,46.2751
164.0832,32.3798,49.5429,45.2250
164.8292,32.0067,49.5429,45.2250
165.5752,32.0067,49.5429,45.2250
164.8292,32.3798,49.5429,45.2250
166.4849,33.2574,48.4187,44.1987
165.3913,34.7156,48.4187,44.1987
164.4468,34.9403,49.5613,45.2418
164.0737,34.5672,49.5613,45.2418
162.9543,34.9403,49.5613,45.2418
161.8348,36.8060,49.5613,45.2418
162.5811,36.8060,49.5613,45.2418
161.8348,38.2986,49.5613,45.2418
160.8680,38.1467,50.7310,46.3095
161.0513,37.6003,51.9282,47.4024
162.2242,37.2093,51.9282,47.4024
162.8134,38.8934,50.7499,46.3267
161.4324,37.5645,51.9476,47.4200
162.0218,40.0137,50.7688,46.3440
161.2573,38.8670,50.7688,46.3440
162.2069,40.8871,49.6167,45.2923
161.8333,40.1400,49.6167,45.2923
162.5804,39.3929,49.6167,45.2923
162.0482,40.6369,48.4908,44.2645
162.4132,39.5417,48.4908,44.2645
161.6831,39.5417,48.4908,44.2645
162.9469,41.1143,47.3904,43.2601
161.8765,40.0439,47.3904,43.2601
163.1116,41.9296,46.3150,42.2784
163.8090,40.8834,46.3150,42.2784
165.3568,40.3408,45.2640,41.3190
164.5382,42.4749,44.2369,40.3814
165.8704,40.8096,44.2369,40.3814
165.0075,39.3103,45.2809,41.3344
165.3484,38.9694,45.2809,41.3344
166.5285,38.7720,44.2533,40.3964
167.0306,38.9048,43.2491,39.4797
165.0769,38.5792,43.2491,39.4797
165.0769,38.2535,43.2491,39.4797
165.2332,37.4544,44.2698,40.4114
164.2333,38.4543,44.2698,40.4114
163.1069,38.9128,43.2652,39.4944
163.7583,37.6098,43.2652,39.4944
162.7811,39.8900,43.2652,39.4944
163.1069,38.5871,43.2652,39.4944
160.5009,40.5415,43.2652,39.4944
160.3238,40.0755,44.2863,40.4265
159.6570,39.4086,44.2863,40.4265
158.9901,38.7418,44.2863,40.4265
158.8088,37.9234,45.3314,41.3805
157.6554,39.7271,44.3028,40.4415
157.8321,41.1639,43.2974,39.5238
156.3202,42.6996,44.3192,40.4566
155.5186,44.1370,43.3135,39.5385
154.0061,45.3394,44.3357,40.4716
154.5091,44.8199,43.3297,39.5532
151.8993,47.1035,43.3297,39.5532
151.5731,47.1035,43.3297,39.5532
148.7243,48.3064,44.3522,40.4867
149.0583,47.9725,44.3522,40.4867
149.8878,49.7372,43.3458,39.5680
148.5824,50.3899,43.3458,39.5680
147.1606,51.4768,42.3622,38.6701
145.8848,53.0715,42.3622,38.6701
145.7114,51.9622,43.3619,39.5827
143.8631,53.1660,44.3853,40.5168
144.3655,53.0300,45.4328,41.4730
145.2153,54.5034,44.4018,40.5319
146.0458,56.5969,43.3942,39.6122
146.3725,57.2503,43.3942,39.6122
144.6298,57.6997,42.4095,38.7133
144.7830,58.5503,43.4104,39.6269
144.6053,56.4099,44.4348,40.5621
142.3688,56.6162,45.4835,41.5194
143.0536,56.2737,45.4835,41.5194
142.7112,55.9313,45.4835,41.5194
142.0263,56.2737,45.4835,41.5194
142.7112,56.2737,45.4835,41.5194
140.4219,55.0828,46.5569,42.4992
141.9778,56.5927,45.5004,41.5348
140.0383,54.7000,46.5742,42.5150
141.2522,55.8677,45.5174,41.5503
139.6627,54.3251,46.5916,42.5308
138.9611,55.7282,46.5916,42.5308
139.6627,55.3774,46.5916,42.5308
138.6103,56.4298,46.5916,42.5308
139.3119,57.4821,46.5916,42.5308
139.6627,58.8853,46.5916,42.5308
137.3176,59.8197,47.6911,43.5346
137.4899,61.1436,48.8166,44.5620
137.6663,62.8751,49.9687,45.6137
135.7852,64.0037,49.9687,45.6137
136.5377,65.5086,49.9687,45.6137
136.0016,67.4968,48.8348,44.5786
