1
393.3069,182.8306,33.6048,33.0481
393.5781,183.1431,33.5998,33.0539
393.4074,183.0038,33.4613,32.9658
393.8283,183.2456,33.5778,33.1019
392.7523,182.9175,33.5612,33.1439
392.4395,182.9699,33.5711,33.1774
392.3567,183.2764,33.5534,33.1536
392.0630,183.7662,33.6062,33.1519
391.5228,184.1469,33.7147,33.2343
391.3066,184.2565,33.9331,33.4613
391.1171,184.2373,34.1663,33.7026
391.0573,184.5346,34.3408,33.8781
390.0557,183.7478,34.5595,34.0707
388.6772,183.3211,34.7585,34.2267
387.9542,183.2679,35.0292,34.4528
387.0500,183.0328,35.1681,34.6004
387.0428,184.2701,35.3063,34.6072
386.5319,183.7498,35.4607,34.7759
385.9609,184.3600,35.6355,34.9300
384.1982,183.9825,35.9193,35.1879
384.2679,184.0057,36.2426,35.4939
383.3910,184.1198,36.4369,35.6700
382.4552,184.2539,36.6586,35.8728
380.5358,183.9303,36.8313,36.0541
380.1804,183.9055,37.0706,36.2998
378.7739,183.6684,37.2011,36.4495
378.3192,183.7662,37.4229,36.6728
376.5711,183.5699,37.5845,36.8352
375.2508,183.4359,37.6290,36.9062
374.8498,183.8036,37.6801,37.0221
372.8174,184.3052,37.8864,37.2599
371.4757,184.5608,37.9132,37.2399
368.8446,184.7334,37.8290,37.1922
368.8211,184.2775,37.8255,37.2195
367.7133,184.5447,37.8428,37.1951
366.9674,184.6803,37.8895,37.2285
366.1219,184.4344,37.9999,37.3149
365.2762,184.5364,38.1906,37.4563
363.5392,184.3674,38.5329,37.6873
362.4596,184.1434,38.7123,37.8553
361.4820,184.4904,38.9990,38.0892
360.3606,183.9813,39.1109,38.1845
358.9870,184.5544,39.2369,38.2373
358.6648,184.8629,39.5294,38.4648
356.4825,185.2670,39.8083,38.6744
355.8792,185.2840,40.0201,38.9024
354.0933,185.4675,40.0350,38.8994
353.1193,185.7940,40.1024,38.9552
349.5430,185.9040,40.3476,39.1988
349.8275,186.0771,40.4369,39.2933
348.2593,186.1691,40.6918,39.5499
345.5397,186.1461,40.8396,39.7118
345.3681,186.8663,41.0803,39.9306
342.9133,186.6471,41.2108,40.0399
342.5988,187.1275,41.3989,40.2478
340.5215,187.0483,41.7426,40.5989
339.6636,187.7134,41.9271,40.7328
338.2633,188.3020,41.9181,40.7359
336.7416,188.7037,41.9334,40.7558
336.1167,189.2812,41.9919,40.7996
333.8342,189.2333,42.0692,40.8580
333.0031,189.1144,42.1437,40.9086
331.3567,189.3128,42.2352,40.9720
329.9796,189.3402,42.4349,41.1896
328.0816,189.1006,42.5410,41.3116
326.4131,189.2661,42.6870,41.4696
325.6898,190.0271,42.8706,41.6505
323.5102,190.6228,43.0079,41.7789
322.4728,190.7502,43.1467,41.9173
320.6750,191.1136,43.5384,42.2612
316.5002,190.9215,43.8114,42.5106
316.3123,190.9266,43.9645,42.6288
313.5243,190.3895,44.1626,42.7648
313.1555,190.8779,44.3685,42.9089
310.9113,190.4691,44.7031,43.1942
310.2623,190.2823,44.8750,43.3449
308.9635,190.7086,45.1909,43.5948
307.2808,190.3183,45.5049,43.9038
305.2846,190.3369,45.9201,44.2496
304.1638,190.5177,46.2657,44.5147
302.1823,190.2081,46.6591,44.8528
300.1335,190.1635,46.7902,44.9770
298.4821,190.4634,47.1857,45.2112
295.3195,190.1975,47.6287,45.5275
293.7342,189.9169,48.0024,45.7402
290.7778,190.3929,48.3698,45.9798
284.8896,190.8604,48.7301,46.3329
285.5314,190.4172,48.9533,46.5565
281.9360,191.0811,49.1117,46.8194
282.4904,190.4955,49.3734,47.1079
279.2783,190.8095,49.9199,47.5758
276.5189,191.0335,50.4730,48.0622
274.9568,190.7146,51.3181,48.7046
271.9402,190.6250,51.0518,48.5028
270.9197,190.9400,51.1060,48.6276
269.4921,190.5868,51.2720,48.8298
266.9850,190.0183,51.3707,48.9721
266.2858,190.1062,51.3203,48.9857
262.6961,190.0163,51.2453,49.0085
259.5987,190.3449,51.8552,49.5057
255.6883,190.9420,52.3011,49.9027
253.6055,190.0205,52.8964,50.4852
251.2010,189.5530,53.3726,51.0117
248.5045,188.8708,53.6335,51.3490
245.4111,188.6158,53.7061,51.5111
243.6254,188.9309,53.9079,51.8039
240.3609,188.3845,53.9780,51.9643
238.9849,189.2778,53.7479,51.8445
235.4697,189.0674,53.5232,51.7198
234.0827,189.0475,53.3957,51.7036
230.7092,188.5643,53.2368,51.6749
229.2383,188.4452,53.0102,51.6441
226.9566,187.9526,52.8175,51.6300
226.5369,188.3033,52.8618,51.8469
222.0607,189.2228,52.7063,51.8504
221.2018,188.4470,52.5326,51.7636
220.1267,189.0415,52.5237,51.8734
217.4655,188.7494,52.5961,52.0101
215.2997,189.1932,52.4695,52.0704
213.3669,189.6316,52.4114,52.0964
212.1146,189.7402,52.4055,52.0718
209.0161,188.8735,52.3931,52.1684
206.2146,189.0321,52.3895,52.2590
203.4934,189.7885,52.3969,52.3776
199.9981,190.0343,52.8859,52.5439
196.8839,191.0894,53.5661,52.9967
192.3652,190.7259,53.7350,53.0354
191.0231,190.6725,53.8637,52.9968
187.9416,191.8213,54.0030,52.9913
187.0086,193.1904,54.1173,53.0422
183.1994,193.8773,53.9805,52.9205
181.0500,194.7848,53.1899,52.2073
179.3277,194.7029,52.8508,51.9439
173.5609,195.8547,52.6580,51.8250
172.3076,195.7551,52.8501,51.9517
168.1387,195.5523,52.8195,52.0009
165.4925,195.8328,52.8068,52.0333
161.3147,196.1368,52.7762,52.0820
158.8790,197.3134,52.9596,52.2645
155.3718,199.1028,53.4355,52.7644
153.3572,199.7715,53.8009,53.0744
150.7262,199.8732,54.0266,53.2693
149.3441,200.3073,54.2277,53.5193
146.9930,199.7860,54.3761,53.6873
144.8174,199.9548,54.4981,53.8259
141.3495,199.6221,54.8474,54.0733
139.5141,199.8150,55.0280,54.2045
136.8315,199.5421,55.3772,54.4768
135.1695,199.5998,55.5981,54.6722
130.8738,199.2306,55.7539,54.8114
127.9801,200.2307,55.7360,54.8373
125.6797,200.0470,55.8275,54.9320
123.9338,199.9255,56.1144,55.1519
120.4621,199.9161,56.1753,55.2521
117.6126,199.3150,56.3791,55.3783
114.5309,198.8784,56.5922,55.5003
113.0424,198.7016,56.6187,55.4383
111.2003,198.5845,56.7126,55.5299
106.6554,198.0262,56.7603,55.5895
104.4781,197.4025,56.8582,55.7518
102.7389,197.1379,57.0656,56.0236
101.6407,197.2527,57.3512,56.3574
99.7371,197.3077,57.5242,56.5333
98.0932,196.7863,57.6562,56.6757
95.5093,196.1881,57.8796,56.8829
93.9181,195.7945,58.0071,57.0755
92.0134,195.1577,58.0110,57.1317
89.6727,194.4914,58.0035,57.1507
87.3954,194.8064,58.1606,57.2713
85.0524,194.9096,58.2700,57.3836
82.7526,196.4497,58.3969,57.5646
79.5618,196.5272,58.7573,57.8481
77.7865,197.5838,58.9893,58.0476
74.0740,197.6021,59.5026,58.4040
70.9488,198.0626,60.1460,58.9385
67.6272,198.6254,60.5242,59.2772
65.6843,198.7602,60.7904,59.5431
63.8213,199.0694,60.9180,59.7133
60.3456,199.9454,61.1276,59.9354
55.6864,199.7174,61.1999,59.9870
53.1443,199.3470,61.0413,59.8551
50.0490,199.5135,60.8046,59.6912
47.3842,199.6538,60.7710,59.6883
43.1931,200.2023,60.8555,59.7996
41.8584,200.2807,61.0263,59.9800
38.1667,200.3835,61.0843,60.0640
35.8445,200.7051,61.2959,60.2577
33.2236,200.2990,61.5550,60.5019
29.9875,199.9369,61.6546,60.6277
27.9552,200.3389,61.6639,60.6783
24.8804,200.1165,61.8156,60.8148
21.2134,199.6393,61.8672,60.8864
18.0070,199.5451,61.9587,60.9680
14.7741,198.9018,62.5680,61.4148
10.8073,197.9203,63.0845,61.8442
8.8325,198.2005,63.1883,62.0354
4.6839,198.6000,63.5726,62.4261
