1
262.0000,165.0000,301.8947,165.0000,301.8947,305.7047,262.0000,305.7047
261.0000,167.0000,300.8947,167.0000,300.8947,307.7047,261.0000,307.7047
259.0000,167.0000,298.8947,167.0000,298.8947,307.7047,259.0000,307.7047
256.0000,166.0000,295.8947,166.0000,295.8947,306.7047,256.0000,306.7047
255.0000,168.0000,295.0991,168.0000,295.0991,309.4133,255.0000,309.4133
253.0000,166.0000,293.3046,166.0000,293.3046,308.1253,253.0000,308.1253
251.0000,167.0000,291.7177,167.0000,291.7177,310.5566,251.0000,310.5566
250.0000,169.0000,290.9263,169.0000,290.9263,313.2794,250.0000,313.2794
250.0000,168.0000,291.1359,168.0000,291.1359,313.0058,250.0000,313.0058
249.0000,167.0000,290.3466,167.0000,290.3466,312.7358,249.0000,312.7358
247.0000,168.0000,288.5583,168.0000,288.5583,314.4695,247.0000,314.4695
247.0000,167.0000,288.7711,167.0000,288.7711,314.2068,247.0000,314.2068
247.0000,166.0000,288.9850,166.0000,288.9850,313.9478,247.0000,313.9478
247.0000,167.0000,289.4148,167.0000,289.4148,316.4373,247.0000,316.4373
247.0000,162.0000,290.0660,162.0000,290.0660,313.6939,247.0000,313.6939
247.0000,156.0000,290.7270,156.0000,290.7270,309.9843,247.0000,309.9843
249.0000,154.0000,292.9507,154.0000,292.9507,308.7592,249.0000,308.7592
245.0000,150.0000,289.4001,150.0000,289.4001,306.3168,245.0000,306.3168
244.0000,143.0000,288.8542,143.0000,288.8542,300.8900,244.0000,300.8900
245.0000,146.0000,289.8542,146.0000,289.8542,303.8900,245.0000,303.8900
242.0000,142.0000,287.3127,142.0000,287.3127,301.4789,242.0000,301.4789
239.0000,140.0000,285.0074,140.0000,285.0074,301.8861,239.0000,301.8861
240.0000,138.0000,286.7125,138.0000,286.7125,302.3294,240.0000,302.3294
236.0000,139.0000,283.4282,139.0000,283.4282,305.8093,236.0000,305.8093
233.0000,137.0000,281.1546,137.0000,281.1546,306.3264,233.0000,306.3264
234.0000,133.0000,283.1377,133.0000,283.1377,305.7330,234.0000,305.7330
233.0000,132.0000,282.3884,132.0000,282.3884,305.6016,233.0000,305.6016
235.0000,136.0000,284.3884,136.0000,284.3884,309.6016,235.0000,309.6016
236.0000,132.0000,285.3884,132.0000,285.3884,305.6016,236.0000,305.6016
237.0000,132.0000,286.3884,132.0000,286.3884,305.6016,237.0000,305.6016
240.0000,129.0000,289.3884,129.0000,289.3884,302.6016,240.0000,302.6016
242.0000,128.0000,291.3884,128.0000,291.3884,301.6016,242.0000,301.6016
243.0000,125.0000,292.6403,125.0000,292.6403,299.4746,243.0000,299.4746
246.0000,120.0000,295.6403,120.0000,295.6403,294.4746,246.0000,294.4746
248.0000,123.0000,297.3871,123.0000,297.3871,296.5973,248.0000,296.5973
251.0000,126.0000,300.1352,126.0000,300.1352,298.7243,251.0000,298.7243
253.0000,123.0000,302.1352,123.0000,302.1352,295.7243,253.0000,295.7243
256.0000,124.0000,305.1352,124.0000,305.1352,296.7243,256.0000,296.7243
259.0000,122.0000,308.3859,122.0000,308.3859,295.5929,259.0000,295.5929
245.0000,130.0000,294.3859,130.0000,294.3859,303.5929,245.0000,303.5929
242.0000,130.0000,291.6378,130.0000,291.6378,304.4659,242.0000,304.4659
240.0000,130.0000,289.8910,130.0000,289.8910,305.3432,240.0000,305.3432
241.0000,130.0000,290.8910,130.0000,290.8910,305.3432,241.0000,305.3432
241.0000,130.0000,290.6365,130.0000,290.6365,304.4615,241.0000,304.4615
240.0000,128.0000,289.8897,128.0000,289.8897,303.3388,240.0000,303.3388
238.0000,129.0000,287.8897,129.0000,287.8897,304.3388,238.0000,304.3388
238.0000,129.0000,287.8897,129.0000,287.8897,304.3388,238.0000,304.3388
241.0000,127.0000,290.6353,127.0000,290.6353,301.4571,241.0000,301.4571
242.0000,126.0000,291.3821,126.0000,291.3821,299.5798,242.0000,299.5798
243.0000,129.0000,291.8783,129.0000,291.8783,300.8340,243.0000,300.8340
245.0000,133.0000,293.1301,133.0000,293.1301,302.2415,245.0000,302.2415
246.0000,133.0000,293.3932,133.0000,293.3932,299.6879,246.0000,299.6879
247.0000,137.0000,293.9092,137.0000,293.9092,302.0110,247.0000,302.0110
249.0000,134.0000,295.4301,134.0000,295.4301,297.3509,249.0000,297.3509
247.0000,133.0000,292.7187,133.0000,292.7187,293.8856,247.0000,293.8856
249.0000,134.0000,294.2515,134.0000,294.2515,293.2668,249.0000,293.2668
250.0000,133.0000,294.7890,133.0000,294.7890,290.6641,250.0000,290.6641
253.0000,134.0000,297.3311,134.0000,297.3311,290.0775,253.0000,290.0775
255.0000,133.0000,298.8778,133.0000,298.8778,287.5067,255.0000,287.5067
254.0000,135.0000,297.6534,135.0000,297.6534,288.7292,254.0000,288.7292
255.0000,134.0000,298.4301,134.0000,298.4301,286.9555,255.0000,286.9555
256.0000,134.0000,299.2080,134.0000,299.2080,286.1857,256.0000,286.1857
256.0000,135.0000,299.2080,135.0000,299.2080,287.1857,256.0000,287.1857
257.0000,134.0000,300.2080,134.0000,300.2080,286.1857,257.0000,286.1857
259.0000,134.0000,301.9869,134.0000,301.9869,285.4198,259.0000,285.4198
260.0000,135.0000,302.7670,135.0000,302.7670,285.6577,260.0000,285.6577
261.0000,134.0000,303.5482,134.0000,303.5482,283.8994,261.0000,283.8994
262.0000,137.0000,304.5482,137.0000,304.5482,286.8994,262.0000,286.8994
262.0000,136.0000,304.7659,136.0000,304.7659,286.6539,262.0000,286.6539
262.0000,138.0000,305.4224,138.0000,305.4224,290.9287,262.0000,290.9287
265.0000,138.0000,308.6445,138.0000,308.6445,291.6984,265.0000,291.6984
267.0000,138.0000,311.0909,138.0000,311.0909,293.2454,267.0000,293.2454
264.0000,138.0000,308.9928,138.0000,308.9928,296.3703,264.0000,296.3703
266.0000,141.0000,311.4527,141.0000,311.4527,300.9640,266.0000,300.9640
262.0000,159.0000,307.6849,159.0000,307.6849,319.7688,262.0000,319.7688
261.0000,155.0000,307.1518,155.0000,307.1518,317.3865,261.0000,317.3865
263.0000,158.0000,309.3875,158.0000,309.3875,321.2034,263.0000,321.2034
265.0000,154.0000,311.3875,154.0000,311.3875,317.2034,265.0000,317.2034
273.0000,159.0000,319.6245,159.0000,319.6245,323.0244,273.0000,323.0244
289.0000,160.0000,335.6245,160.0000,335.6245,324.0244,289.0000,324.0244
291.0000,161.0000,337.6245,161.0000,337.6245,325.0244,291.0000,325.0244
272.0000,168.0000,318.6245,168.0000,318.6245,332.0244,272.0000,332.0244
270.0000,172.0000,316.6245,172.0000,316.6245,336.0244,270.0000,336.0244
269.0000,164.0000,316.3389,164.0000,316.3389,330.4998,269.0000,330.4998
273.0000,154.0000,320.5806,154.0000,320.5806,321.3373,273.0000,321.3373
271.0000,153.0000,319.3093,153.0000,319.3093,322.8623,271.0000,322.8623
275.0000,148.0000,323.8024,148.0000,323.8024,319.5710,275.0000,319.5710
274.0000,154.0000,323.3004,154.0000,323.3004,327.2967,274.0000,327.2967
274.0000,150.0000,323.3004,150.0000,323.3004,323.2967,274.0000,323.2967
276.0000,150.0000,325.5519,150.0000,325.5519,324.1682,276.0000,324.1682
277.0000,145.0000,326.8047,145.0000,326.8047,320.0440,277.0000,320.0440
276.0000,144.0000,326.0587,144.0000,326.0587,319.9242,276.0000,319.9242
278.0000,144.0000,328.3140,144.0000,328.3140,320.8088,278.0000,320.8088
278.0000,141.0000,328.5705,141.0000,328.5705,318.6979,278.0000,318.6979
276.0000,141.0000,326.8284,141.0000,326.8284,319.5914,276.0000,319.5914
276.0000,141.0000,327.0875,141.0000,327.0875,320.4893,276.0000,320.4893
275.0000,140.0000,325.8271,140.0000,325.8271,318.5869,275.0000,318.5869
273.0000,138.0000,323.5680,138.0000,323.5680,315.6889,273.0000,315.6889
274.0000,141.0000,324.5680,141.0000,324.5680,318.6889,274.0000,318.6889
272.0000,138.0000,322.3101,138.0000,322.3101,314.7955,272.0000,314.7955
271.0000,138.0000,321.3101,138.0000,321.3101,314.7955,271.0000,314.7955
269.0000,136.0000,319.0536,136.0000,319.0536,311.9065,269.0000,311.9065
267.0000,137.0000,316.5430,137.0000,316.5430,311.1375,267.0000,311.1375
268.0000,135.0000,317.0376,135.0000,317.0376,307.3861,268.0000,307.3861
267.0000,135.0000,315.7874,135.0000,315.7874,306.5192,267.0000,306.5192
267.0000,131.0000,315.5385,131.0000,315.5385,301.6566,267.0000,301.6566
267.0000,132.0000,315.2908,132.0000,315.2908,301.7983,267.0000,301.7983
267.0000,132.0000,314.7979,132.0000,314.7979,300.0903,267.0000,300.0903
267.0000,136.0000,314.3099,136.0000,314.3099,302.3994,267.0000,302.3994
265.0000,133.0000,312.0683,133.0000,312.0683,298.5624,265.0000,298.5624
266.0000,136.0000,312.3473,136.0000,312.3473,299.0640,266.0000,299.0640
267.0000,139.0000,312.8738,139.0000,312.8738,300.4233,267.0000,300.4233
268.0000,144.0000,313.4051,144.0000,313.4051,303.7991,268.0000,303.7991
269.0000,142.0000,313.9410,142.0000,313.9410,300.1911,269.0000,300.1911
271.0000,144.0000,315.7113,144.0000,315.7113,301.3951,271.0000,301.3951
272.0000,147.0000,316.4828,147.0000,316.4828,303.6031,272.0000,303.6031
273.0000,149.0000,317.4828,149.0000,317.4828,305.6031,273.0000,305.6031
274.0000,151.0000,318.7102,151.0000,318.7102,308.3912,274.0000,308.3912
274.0000,154.0000,318.9388,154.0000,318.9388,312.1831,274.0000,312.1831
274.0000,153.0000,319.1685,153.0000,319.1685,311.9790,274.0000,311.9790
275.0000,155.0000,320.3993,155.0000,320.3993,314.7789,275.0000,314.7789
276.0000,159.0000,321.6313,159.0000,321.6313,319.5828,276.0000,319.5828
277.0000,154.0000,322.6313,154.0000,322.6313,314.5828,277.0000,314.5828
276.0000,158.0000,321.6313,158.0000,321.6313,318.5828,276.0000,318.5828
275.0000,154.0000,320.6313,154.0000,320.6313,314.5828,275.0000,314.5828
272.0000,156.0000,317.6313,156.0000,317.6313,316.5828,272.0000,316.5828
271.0000,159.0000,316.3981,159.0000,316.3981,318.7749,271.0000,318.7749
267.0000,157.0000,311.9341,157.0000,311.9341,315.1672,267.0000,315.1672
266.0000,158.0000,310.7045,158.0000,310.7045,315.3713,266.0000,315.3713
267.0000,158.0000,311.7045,158.0000,311.7045,315.3713,267.0000,315.3713
268.0000,159.0000,312.9330,159.0000,312.9330,317.1632,268.0000,317.1632
268.0000,159.0000,313.1627,159.0000,313.1627,317.9590,268.0000,317.9590
269.0000,156.0000,314.1627,156.0000,314.1627,314.9590,269.0000,314.9590
270.0000,159.0000,315.6243,159.0000,315.6243,319.5586,270.0000,319.5586
267.0000,155.0000,312.1581,155.0000,312.1581,313.9430,267.0000,313.9430
269.0000,159.0000,314.3889,159.0000,314.3889,318.7427,269.0000,318.7427
271.0000,157.0000,316.1569,157.0000,316.1569,315.9390,271.0000,315.9390
273.0000,159.0000,318.1569,159.0000,318.1569,317.9390,273.0000,317.9390
275.0000,159.0000,320.1569,159.0000,320.1569,317.9390,275.0000,317.9390
275.0000,158.0000,320.3877,158.0000,320.3877,317.7387,275.0000,317.7387
276.0000,159.0000,321.1557,159.0000,321.1557,317.9350,276.0000,317.9350
277.0000,160.0000,322.1557,160.0000,322.1557,318.9350,277.0000,318.9350
277.0000,160.0000,322.3865,160.0000,322.3865,319.7347,277.0000,319.7347
278.0000,159.0000,323.3865,159.0000,323.3865,318.7347,278.0000,318.7347
277.0000,158.0000,322.1546,158.0000,322.1546,316.9310,277.0000,316.9310
278.0000,161.0000,323.3854,161.0000,323.3854,320.7307,278.0000,320.7307
279.0000,161.0000,324.1534,161.0000,324.1534,319.9270,279.0000,319.9270
279.0000,160.0000,324.1534,160.0000,324.1534,318.9270,279.0000,318.9270
283.0000,163.0000,327.6919,163.0000,327.6919,320.3278,283.0000,320.3278
285.0000,164.0000,329.4634,164.0000,329.4634,320.5361,285.0000,320.5361
284.0000,165.0000,328.2361,165.0000,328.2361,320.7484,284.0000,320.7484
288.0000,166.0000,331.7838,166.0000,331.7838,320.1809,288.0000,320.1809
286.0000,167.0000,329.3359,167.0000,329.3359,319.6292,286.0000,319.6292
286.0000,166.0000,329.1143,166.0000,329.1143,317.8610,286.0000,317.8610
289.0000,167.0000,331.6731,167.0000,331.6731,317.3324,289.0000,317.3324
289.0000,169.0000,331.0180,169.0000,331.0180,317.0624,289.0000,317.0624
289.0000,171.0000,330.5878,171.0000,330.5878,317.5718,289.0000,317.5718
291.0000,174.0000,332.1620,174.0000,332.1620,319.0961,291.0000,319.0961
294.0000,172.0000,334.9511,172.0000,334.9511,316.3656,294.0000,316.3656
294.0000,175.0000,334.7414,175.0000,334.7414,318.6388,294.0000,318.6388
294.0000,179.0000,334.7414,179.0000,334.7414,322.6388,294.0000,322.6388
294.0000,181.0000,334.9501,181.0000,334.9501,325.3619,294.0000,325.3619
293.0000,179.0000,334.1599,179.0000,334.1599,324.0887,293.0000,324.0887
290.0000,176.0000,331.3706,176.0000,331.3706,321.8192,290.0000,321.8192
290.0000,173.0000,332.0062,173.0000,332.0062,321.0215,290.0000,321.0215
288.0000,171.0000,330.6513,171.0000,330.6513,321.2568,288.0000,321.2568
288.0000,168.0000,330.8695,168.0000,330.8695,319.0131,288.0000,319.0131
290.0000,166.0000,333.3083,166.0000,333.3083,318.5332,290.0000,318.5332
292.0000,161.0000,335.3083,161.0000,335.3083,313.5332,292.0000,313.5332
293.0000,161.0000,335.8652,161.0000,335.8652,311.9979,293.0000,311.9979
294.0000,164.0000,336.6458,164.0000,336.6458,314.2379,294.0000,314.2379
297.0000,163.0000,339.6458,163.0000,339.6458,313.2379,297.0000,313.2379
300.0000,163.0000,342.4276,163.0000,342.4276,312.4817,300.0000,312.4817
302.0000,163.0000,344.4276,163.0000,344.4276,312.4817,302.0000,312.4817
303.0000,162.0000,345.4276,162.0000,345.4276,311.4817,303.0000,311.4817
305.0000,164.0000,347.4276,164.0000,347.4276,313.4817,305.0000,313.4817
307.0000,163.0000,349.4276,163.0000,349.4276,312.4817,307.0000,312.4817
309.0000,164.0000,351.4276,164.0000,351.4276,313.4817,309.0000,313.4817
315.0000,163.0000,357.8619,163.0000,357.8619,313.9865,315.0000,313.9865
318.0000,167.0000,361.0812,167.0000,361.0812,318.7465,318.0000,318.7465
318.0000,166.0000,361.0812,166.0000,361.0812,317.7465,318.0000,317.7465
318.0000,166.0000,361.3016,166.0000,361.3016,318.5102,318.0000,318.5102
316.0000,167.0000,359.7446,167.0000,359.7446,321.0453,316.0000,321.0453
309.0000,166.0000,352.5209,166.0000,352.5209,319.2701,309.0000,319.2701
307.0000,167.0000,350.2983,167.0000,350.2983,319.4987,307.0000,319.4987
304.0000,166.0000,347.0768,166.0000,347.0768,317.7312,304.0000,317.7312
300.0000,165.0000,343.0768,165.0000,343.0768,316.7312,300.0000,316.7312
299.0000,165.0000,341.8564,165.0000,341.8564,315.9676,299.0000,315.9676
299.0000,167.0000,341.4178,167.0000,341.4178,316.4479,299.0000,316.4479
303.0000,170.0000,344.9837,170.0000,344.9837,317.9434,303.0000,317.9434
305.0000,173.0000,346.9837,173.0000,346.9837,320.9434,305.0000,320.9434
305.0000,171.0000,347.1986,171.0000,347.1986,319.6881,305.0000,319.6881
304.0000,171.0000,346.4146,171.0000,346.4146,320.4366,304.0000,320.4366
304.0000,173.0000,346.6317,173.0000,346.6317,323.1888,304.0000,323.1888
308.0000,174.0000,351.0680,174.0000,351.0680,325.7007,308.0000,325.7007
309.0000,173.0000,352.5086,173.0000,352.5086,326.2277,309.0000,326.2277
309.0000,172.0000,352.9537,172.0000,352.9537,326.7699,309.0000,326.7699
308.0000,171.0000,351.9537,171.0000,351.9537,325.7699,308.0000,325.7699
311.0000,173.0000,354.7290,173.0000,354.7290,326.9911,311.0000,326.9911
310.0000,171.0000,353.5053,171.0000,353.5053,324.2161,310.0000,324.2161
312.0000,173.0000,355.5053,173.0000,355.5053,326.2161,312.0000,326.2161
315.0000,173.0000,358.5053,173.0000,358.5053,326.2161,315.0000,326.2161
318.0000,173.0000,361.5053,173.0000,361.5053,326.2161,318.0000,326.2161
321.0000,175.0000,364.5053,175.0000,364.5053,328.2161,321.0000,328.2161
321.0000,176.0000,364.2828,176.0000,364.2828,328.4450,321.0000,328.4450
325.0000,176.0000,368.2828,176.0000,368.2828,328.4450,325.0000,328.4450
326.0000,176.0000,369.0614,176.0000,369.0614,327.6778,326.0000,327.6778
330.0000,175.0000,373.0614,175.0000,373.0614,326.6778,330.0000,326.6778
331.0000,176.0000,374.0614,176.0000,374.0614,327.6778,331.0000,327.6778
332.0000,176.0000,375.0614,176.0000,375.0614,327.6778,332.0000,327.6778
335.0000,177.0000,378.0614,177.0000,378.0614,328.6778,335.0000,328.6778
338.0000,177.0000,381.0614,177.0000,381.0614,328.6778,338.0000,328.6778
341.0000,178.0000,384.2817,178.0000,384.2817,330.4412,341.0000,330.4412
343.0000,178.0000,386.5031,178.0000,386.5031,331.2084,343.0000,331.2084
345.0000,178.0000,388.7256,178.0000,388.7256,331.9795,345.0000,331.9795
346.0000,177.0000,390.1729,177.0000,390.1729,332.5292,346.0000,332.5292
347.0000,178.0000,391.3987,178.0000,391.3987,334.3119,347.0000,334.3119
350.0000,175.0000,395.0797,175.0000,395.0797,333.6716,350.0000,333.6716
348.0000,175.0000,393.5405,175.0000,393.5405,335.2683,348.0000,335.2683
351.0000,173.0000,397.0059,173.0000,397.0059,334.8810,351.0000,334.8810
354.0000,173.0000,400.2409,173.0000,400.2409,335.6954,354.0000,335.6954
357.0000,171.0000,403.4771,171.0000,403.4771,334.5139,357.0000,334.5139
360.0000,171.0000,406.7145,171.0000,406.7145,335.3364,360.0000,335.3364
362.0000,174.0000,409.1917,174.0000,409.1917,339.9898,362.0000,339.9898
364.0000,174.0000,411.6736,174.0000,411.6736,341.6597,364.0000,341.6597
370.0000,175.0000,417.9170,175.0000,417.9170,343.5030,370.0000,343.5030
374.0000,172.0000,422.1616,172.0000,422.1616,341.3505,374.0000,341.3505
376.0000,175.0000,424.4073,175.0000,424.4073,345.2022,376.0000,345.2022
377.0000,175.0000,425.6544,175.0000,425.6544,346.0583,377.0000,346.0583
380.0000,177.0000,428.6544,177.0000,428.6544,348.0583,380.0000,348.0583
380.0000,175.0000,428.9027,175.0000,428.9027,346.9185,380.0000,346.9185
383.0000,173.0000,431.9027,173.0000,431.9027,344.9185,383.0000,344.9185
385.0000,175.0000,433.9027,175.0000,433.9027,346.9185,385.0000,346.9185
383.0000,173.0000,431.9027,173.0000,431.9027,344.9185,383.0000,344.9185
385.0000,177.0000,433.9027,177.0000,433.9027,348.9185,385.0000,348.9185
386.0000,174.0000,434.9027,174.0000,434.9027,345.9185,386.0000,345.9185
387.0000,175.0000,435.6532,175.0000,435.6532,346.0540,387.0000,346.0540
386.0000,176.0000,434.4049,176.0000,434.4049,346.1937,386.0000,346.1937
388.0000,172.0000,436.1579,172.0000,436.1579,341.3377,388.0000,341.3377
390.0000,174.0000,438.1579,174.0000,438.1579,343.3377,390.0000,343.3377
392.0000,172.0000,440.1579,172.0000,440.1579,341.3377,392.0000,341.3377
394.0000,172.0000,442.6494,172.0000,442.6494,343.0411,394.0000,343.0411
394.0000,175.0000,443.1459,175.0000,443.1459,347.7615,394.0000,347.7615
397.0000,172.0000,446.3967,172.0000,446.3967,345.6303,397.0000,345.6303
400.0000,171.0000,449.6487,171.0000,449.6487,345.5035,400.0000,345.5035
405.0000,168.0000,454.6487,168.0000,454.6487,342.5035,405.0000,342.5035
409.0000,167.0000,458.3954,167.0000,458.3954,340.6259,409.0000,340.6259
411.0000,169.0000,460.3954,169.0000,460.3954,342.6259,411.0000,342.6259
414.0000,169.0000,463.3954,169.0000,463.3954,342.6259,414.0000,342.6259
415.0000,168.0000,464.3954,168.0000,464.3954,341.6259,415.0000,341.6259
418.0000,168.0000,467.1434,168.0000,467.1434,340.7528,418.0000,340.7528
419.0000,166.0000,467.8927,166.0000,467.8927,337.8841,419.0000,337.8841
421.0000,164.0000,469.1443,164.0000,469.1443,333.2908,421.0000,333.2908
425.0000,165.0000,472.6529,165.0000,472.6529,332.5879,425.0000,332.5879
425.0000,167.0000,472.4096,167.0000,472.4096,333.7449,425.0000,333.7449
427.0000,165.0000,474.1676,165.0000,474.1676,330.9062,427.0000,330.9062
426.0000,166.0000,472.9267,166.0000,472.9267,331.0717,426.0000,331.0717
428.0000,168.0000,474.9267,168.0000,474.9267,333.0717,428.0000,333.0717
428.0000,167.0000,474.9267,167.0000,474.9267,332.0717,428.0000,332.0717
426.0000,168.0000,473.1664,168.0000,473.1664,333.9020,426.0000,333.9020
426.0000,167.0000,473.4072,167.0000,473.4072,333.7366,426.0000,333.7366
426.0000,167.0000,473.6492,167.0000,473.6492,334.5753,426.0000,334.5753
425.0000,166.0000,473.1357,166.0000,473.1357,335.2610,425.0000,335.2610
423.0000,165.0000,471.3814,165.0000,471.3814,335.1123,423.0000,335.1123
418.0000,164.0000,466.6283,164.0000,466.6283,334.9679,418.0000,334.9679
416.0000,165.0000,464.6283,165.0000,464.6283,335.9679,416.0000,335.9679
413.0000,165.0000,461.8765,165.0000,461.8765,336.8277,413.0000,336.8277
409.0000,161.0000,458.1258,161.0000,458.1258,333.6918,409.0000,333.6918
404.0000,161.0000,453.1258,161.0000,453.1258,333.6918,404.0000,333.6918
401.0000,161.0000,450.1258,161.0000,450.1258,333.6918,401.0000,333.6918
398.0000,158.0000,446.8752,158.0000,446.8752,329.8234,398.0000,329.8234
395.0000,161.0000,443.8752,161.0000,443.8752,332.8234,395.0000,332.8234
392.0000,158.0000,440.6258,158.0000,440.6258,328.9593,392.0000,328.9593
390.0000,159.0000,438.6258,159.0000,438.6258,329.9593,390.0000,329.9593
388.0000,160.0000,436.3777,160.0000,436.3777,330.0995,388.0000,330.0995
387.0000,157.0000,435.3777,157.0000,435.3777,327.0995,387.0000,327.0995
387.0000,157.0000,435.1308,157.0000,435.1308,326.2440,387.0000,326.2440
388.0000,159.0000,436.1308,159.0000,436.1308,328.2440,388.0000,328.2440
388.0000,157.0000,435.8852,157.0000,435.8852,325.3928,388.0000,325.3928
390.0000,158.0000,437.8852,158.0000,437.8852,326.3928,390.0000,326.3928
390.0000,158.0000,437.8852,158.0000,437.8852,326.3928,390.0000,326.3928
390.0000,158.0000,438.3740,158.0000,438.3740,328.0867,390.0000,328.0867
390.0000,158.0000,438.8677,158.0000,438.8677,329.7975,390.0000,329.7975
389.0000,156.0000,437.8677,156.0000,437.8677,327.7975,389.0000,327.7975
390.0000,157.0000,439.1171,157.0000,439.1171,329.6615,390.0000,329.6615
391.0000,157.0000,440.3677,157.0000,440.3677,330.5298,391.0000,330.5298
392.0000,157.0000,441.8713,157.0000,441.8713,332.2751,392.0000,332.2751
392.0000,155.0000,442.1257,155.0000,442.1257,331.1565,392.0000,331.1565
391.0000,153.0000,441.6370,153.0000,441.6370,330.9281,391.0000,330.9281
390.0000,154.0000,440.8951,154.0000,440.8951,332.8227,390.0000,332.8227
390.0000,153.0000,440.8951,153.0000,440.8951,331.8227,390.0000,331.8227
390.0000,152.0000,440.8951,152.0000,440.8951,330.8227,390.0000,330.8227
390.0000,152.0000,440.8951,152.0000,440.8951,330.8227,390.0000,330.8227
391.0000,150.0000,442.1546,150.0000,442.1546,329.7218,391.0000,329.7218
390.0000,150.0000,441.1546,150.0000,441.1546,329.7218,390.0000,329.7218
390.0000,149.0000,440.8939,149.0000,440.8939,327.8182,390.0000,327.8182
390.0000,150.0000,440.3749,150.0000,440.3749,327.0201,390.0000,327.0201
388.0000,152.0000,437.8612,152.0000,437.8612,327.2398,388.0000,327.2398
391.0000,154.0000,440.3525,154.0000,440.3525,327.4774,391.0000,327.4774
393.0000,157.0000,441.8490,157.0000,441.8490,328.7327,393.0000,328.7327
394.0000,161.0000,442.3505,161.0000,442.3505,331.0053,394.0000,331.0053
395.0000,159.0000,442.8570,159.0000,442.8570,327.2953,395.0000,327.2953
396.0000,159.0000,443.3685,159.0000,443.3685,325.6023,396.0000,325.6023
401.0000,163.0000,447.6429,163.0000,447.6429,327.0883,401.0000,327.0883
400.0000,165.0000,446.1665,165.0000,446.1665,327.4374,400.0000,327.4374
400.0000,163.0000,445.9307,163.0000,445.9307,324.6202,400.0000,324.6202
401.0000,162.0000,446.6960,162.0000,446.6960,322.8071,401.0000,322.8071
402.0000,165.0000,447.4625,165.0000,447.4625,324.9981,402.0000,324.9981
402.0000,161.0000,447.4625,161.0000,447.4625,320.9981,402.0000,320.9981
403.0000,163.0000,448.4625,163.0000,448.4625,322.9981,403.0000,322.9981
406.0000,163.0000,451.4625,163.0000,451.4625,322.9981,406.0000,322.9981
405.0000,162.0000,450.2302,162.0000,450.2302,321.1931,405.0000,321.1931
404.0000,162.0000,449.2302,162.0000,449.2302,321.1931,404.0000,321.1931
403.0000,161.0000,448.2302,161.0000,448.2302,320.1931,403.0000,320.1931
401.0000,160.0000,446.2302,160.0000,446.2302,319.1931,401.0000,319.1931
399.0000,160.0000,444.2302,160.0000,444.2302,319.1931,399.0000,319.1931
398.0000,158.0000,443.2302,158.0000,443.2302,317.1931,398.0000,317.1931
